Time [s],CAN H,CAN L
216.609180062,2.724,2.306
216.609180082,2.713,2.316
216.609180102,2.703,2.327
216.609180122,2.693,2.337
216.609180142,2.682,2.347
216.609180162,2.667,2.363
216.609180182,2.652,2.373
216.609180202,2.641,2.383
216.609180222,2.626,2.394
216.609180242,2.616,2.404
216.609180262,2.605,2.409
216.609180282,2.59,2.42
216.609180302,2.58,2.43
216.609180322,2.575,2.435
216.609180342,2.564,2.44
216.609180362,2.559,2.445
216.609180382,2.559,2.45
216.609180402,2.554,2.461
216.609180422,2.549,2.466
216.609180442,2.549,2.466
216.609180462,2.549,2.471
216.609180482,2.549,2.476
216.609180502,2.544,2.476
216.609180522,2.539,2.481
216.609180542,2.539,2.481
216.609180562,2.539,2.481
216.609180582,2.539,2.481
216.609180602,2.539,2.481
216.609180622,2.539,2.481
216.609180642,2.533,2.487
216.609180662,2.533,2.487
216.609180682,2.533,2.487
216.609180682,2.533,2.487
216.609180682,2.533,2.487
216.609180682,2.533,2.487
216.609180682,2.533,2.487
216.609180682,2.533,2.487
216.609180682,2.533,2.487
216.609180682,2.533,2.487
216.609180682,2.533,2.487
216.609180682,2.533,2.487
216.609180682,2.533,2.487
216.609180682,2.533,2.487
216.609180682,2.533,2.487
216.609180682,2.533,2.487
216.609180682,2.533,2.487
216.609180682,2.533,2.487
216.609180682,2.533,2.487
