Time [s],CAN H,CAN L
233.828687042,3.387,1.532
233.828687062,3.382,1.537
233.828687082,3.366,1.553
233.828687102,3.325,1.589
233.828687122,3.253,1.666
233.828687142,3.15,1.775
233.828687162,3.042,1.888
233.828687182,2.96,1.971
233.828687202,2.914,2.012
233.828687222,2.893,2.027
233.828687242,2.873,2.043
233.828687262,2.837,2.084
233.828687282,2.796,2.136
233.828687302,2.76,2.182
233.828687322,2.744,2.203
233.828687342,2.734,2.208
233.828687362,2.729,2.208
233.828687382,2.724,2.213
233.828687402,2.718,2.223
233.828687422,2.713,2.229
233.828687442,2.713,2.234
233.828687462,2.708,2.234
233.828687482,2.698,2.234
233.828687502,2.693,2.239
233.828687522,2.688,2.249
233.828687542,2.677,2.26
233.828687562,2.662,2.27
233.828687582,2.652,2.275
233.828687602,2.641,2.285
233.828687622,2.631,2.296
233.828687642,2.621,2.306
233.828687662,2.611,2.316
233.828687682,2.595,2.327
233.828687702,2.585,2.337
233.828687722,2.569,2.342
233.828687742,2.559,2.352
233.828687762,2.549,2.363
233.828687782,2.539,2.373
233.828687802,2.533,2.378
233.828687822,2.523,2.383
233.828687842,2.518,2.394
233.828687862,2.508,2.399
233.828687882,2.508,2.404
233.828687902,2.503,2.409
233.828687922,2.503,2.414
233.828687942,2.497,2.42
233.828687962,2.497,2.425
233.828687982,2.497,2.425
233.828688002,2.497,2.43
233.828688022,2.492,2.43
233.828688042,2.492,2.435
233.828688062,2.492,2.435
233.828688082,2.497,2.435
233.828688102,2.497,2.435
233.828688122,2.497,2.44
233.828688142,2.497,2.445
233.828688162,2.497,2.445
233.828688182,2.497,2.445
233.828688182,2.497,2.445
233.828688182,2.497,2.445
233.828688182,2.497,2.445
233.828688182,2.497,2.445
233.828688182,2.497,2.445
233.828688182,2.497,2.445
233.828688182,2.497,2.445
233.828688182,2.497,2.445
233.828688182,2.497,2.445
233.828688182,2.497,2.445
233.828688182,2.497,2.445
233.828688182,2.497,2.445
233.828688182,2.497,2.445
233.828688182,2.497,2.445
233.828688182,2.497,2.445
233.828688182,2.497,2.445
233.828688182,2.497,2.445
233.828688182,2.497,2.445
233.828688182,2.497,2.445
