Time [s],CAN H,CAN L
221.595321062,2.97,2.017
221.595321082,2.934,2.048
221.595321102,2.878,2.105
221.595321122,2.826,2.162
221.595321142,2.801,2.198
221.595321162,2.801,2.208
221.595321182,2.801,2.208
221.595321202,2.796,2.213
221.595321222,2.785,2.218
221.595321242,2.775,2.229
221.595321262,2.77,2.229
221.595321282,2.765,2.234
221.595321302,2.76,2.234
221.595321322,2.749,2.239
221.595321342,2.739,2.244
221.595321362,2.729,2.254
221.595321382,2.718,2.26
221.595321402,2.703,2.275
221.595321422,2.693,2.285
221.595321442,2.682,2.296
221.595321462,2.667,2.306
221.595321482,2.657,2.321
221.595321502,2.646,2.337
221.595321522,2.636,2.347
221.595321542,2.626,2.363
221.595321562,2.621,2.378
221.595321582,2.611,2.389
221.595321602,2.6,2.404
221.595321622,2.595,2.414
221.595321642,2.585,2.42
221.595321662,2.575,2.425
221.595321682,2.564,2.435
221.595321702,2.559,2.435
221.595321722,2.554,2.44
221.595321742,2.544,2.445
221.595321762,2.539,2.45
221.595321782,2.533,2.45
221.595321802,2.533,2.45
221.595321822,2.528,2.456
221.595321842,2.528,2.456
221.595321862,2.528,2.456
221.595321882,2.528,2.461
221.595321902,2.528,2.461
221.595321922,2.528,2.461
221.595321942,2.528,2.466
221.595321962,2.528,2.466
221.595321982,2.523,2.471
221.595322002,2.523,2.471
221.595322022,2.523,2.471
221.595322022,2.523,2.471
221.595322022,2.523,2.471
221.595322022,2.523,2.471
221.595322022,2.523,2.471
