Time [s],CAN H,CAN L
215.129620462,2.482,2.435
215.129620482,2.482,2.435
215.129620502,2.482,2.435
215.129620502,2.482,2.435
215.129620502,2.482,2.435
215.129620502,2.482,2.435
215.129620502,2.482,2.435
215.129620502,2.482,2.435
215.129620502,2.482,2.435
215.129620502,2.482,2.435
215.129620502,2.482,2.435
215.129620502,2.482,2.435
215.129620502,2.482,2.435
215.129620502,2.482,2.435
215.129620502,2.482,2.435
215.129620502,2.482,2.435
215.129620502,2.482,2.435
215.129620502,2.482,2.435
215.129620502,2.482,2.435
215.129620502,2.482,2.435
