Time [s],CAN H,CAN L
227.368200042,2.564,2.507
227.368200042,2.564,2.507
227.368200042,2.564,2.507
227.368200042,2.564,2.507
227.368200042,2.564,2.507
227.368200042,2.564,2.507
227.368200042,2.564,2.507
227.368200042,2.564,2.507
227.368200042,2.564,2.507
227.368200042,2.564,2.507
227.368200042,2.564,2.507
227.368200042,2.564,2.507
227.368200042,2.564,2.507
