Time [s],CAN H,CAN L
217.806494822,3.536,1.444
217.806494842,3.541,1.444
217.806494862,3.541,1.444
217.806494882,3.541,1.449
217.806494902,3.541,1.449
217.806494922,3.541,1.449
217.806494942,3.541,1.449
217.806494962,3.541,1.444
217.806494982,3.546,1.449
217.806495002,3.546,1.449
217.806495022,3.546,1.444
217.806495042,3.541,1.444
217.806495062,3.536,1.444
217.806495082,3.536,1.444
217.806495102,3.536,1.444
217.806495122,3.541,1.444
217.806495142,3.541,1.449
217.806495162,3.541,1.449
217.806495182,3.541,1.449
217.806495202,3.541,1.449
217.806495222,3.546,1.449
217.806495242,3.546,1.449
217.806495262,3.546,1.449
217.806495282,3.546,1.449
217.806495302,3.541,1.444
217.806495322,3.541,1.444
217.806495342,3.541,1.444
217.806495362,3.541,1.444
217.806495382,3.541,1.444
217.806495402,3.546,1.444
217.806495422,3.541,1.449
217.806495442,3.536,1.449
217.806495462,3.525,1.465
217.806495482,3.489,1.501
217.806495502,3.412,1.573
217.806495522,3.294,1.682
217.806495542,3.161,1.811
217.806495562,3.053,1.924
217.806495582,2.991,1.981
217.806495602,2.975,2.002
217.806495622,2.96,2.012
217.806495642,2.924,2.048
217.806495662,2.868,2.105
217.806495682,2.821,2.162
217.806495702,2.796,2.198
217.806495722,2.79,2.203
217.806495742,2.796,2.203
217.806495762,2.785,2.203
217.806495782,2.775,2.213
217.806495802,2.77,2.218
217.806495822,2.765,2.223
217.806495842,2.76,2.229
217.806495862,2.754,2.229
217.806495882,2.744,2.234
217.806495902,2.734,2.244
217.806495922,2.724,2.254
217.806495942,2.713,2.265
217.806495962,2.698,2.275
217.806495982,2.682,2.285
217.806496002,2.672,2.296
217.806496022,2.662,2.306
217.806496042,2.652,2.321
217.806496062,2.641,2.332
217.806496082,2.636,2.347
217.806496102,2.621,2.363
217.806496122,2.611,2.373
217.806496142,2.6,2.389
217.806496162,2.595,2.399
217.806496182,2.585,2.409
217.806496202,2.58,2.42
217.806496222,2.569,2.425
217.806496242,2.564,2.43
217.806496262,2.559,2.435
217.806496282,2.554,2.44
217.806496302,2.544,2.44
217.806496322,2.539,2.44
217.806496342,2.533,2.44
217.806496362,2.528,2.445
217.806496382,2.528,2.445
217.806496402,2.523,2.45
217.806496422,2.523,2.45
217.806496442,2.523,2.456
217.806496462,2.523,2.461
217.806496482,2.523,2.461
217.806496502,2.523,2.461
217.806496522,2.523,2.461
217.806496542,2.523,2.466
217.806496562,2.523,2.466
217.806496582,2.523,2.471
217.806496582,2.523,2.471
217.806496582,2.523,2.471
