Time [s],CAN H,CAN L
217.406471822,2.965,2.027
217.406471842,2.924,2.074
217.406471862,2.868,2.136
217.406471882,2.821,2.187
217.406471902,2.806,2.213
217.406471922,2.806,2.213
217.406471942,2.811,2.218
217.406471962,2.801,2.223
217.406471982,2.79,2.234
217.406472002,2.785,2.239
217.406472022,2.78,2.244
217.406472042,2.77,2.244
217.406472062,2.765,2.244
217.406472082,2.754,2.249
217.406472102,2.744,2.254
217.406472122,2.734,2.265
217.406472142,2.718,2.275
217.406472162,2.708,2.285
217.406472182,2.693,2.296
217.406472202,2.682,2.306
217.406472222,2.672,2.316
217.406472242,2.657,2.332
217.406472262,2.646,2.347
217.406472282,2.641,2.363
217.406472302,2.631,2.378
217.406472322,2.626,2.389
217.406472342,2.616,2.399
217.406472362,2.605,2.414
217.406472382,2.595,2.425
217.406472402,2.585,2.435
217.406472422,2.58,2.44
217.406472442,2.569,2.44
217.406472462,2.564,2.445
217.406472482,2.554,2.45
217.406472502,2.549,2.456
217.406472522,2.544,2.456
217.406472542,2.539,2.461
217.406472562,2.539,2.456
217.406472582,2.533,2.461
217.406472602,2.533,2.461
217.406472622,2.539,2.461
217.406472642,2.533,2.466
217.406472662,2.533,2.466
217.406472682,2.533,2.471
217.406472702,2.533,2.471
217.406472722,2.533,2.476
217.406472742,2.533,2.476
217.406472762,2.533,2.476
217.406472762,2.533,2.476
217.406472762,2.533,2.476
217.406472762,2.533,2.476
217.406472762,2.533,2.476
