Time [s],CAN H,CAN L
215.164801462,3.603,1.449
215.164801482,3.603,1.449
215.164801502,3.603,1.449
215.164801522,3.608,1.449
215.164801542,3.608,1.449
215.164801562,3.608,1.449
215.164801582,3.608,1.449
215.164801602,3.603,1.455
215.164801622,3.597,1.46
215.164801642,3.587,1.47
215.164801662,3.567,1.486
215.164801682,3.536,1.517
215.164801702,3.5,1.553
215.164801722,3.459,1.599
215.164801742,3.418,1.646
215.164801762,3.366,1.692
215.164801782,3.315,1.744
215.164801802,3.263,1.8
215.164801822,3.207,1.862
215.164801842,3.15,1.924
215.164801862,3.099,1.981
215.164801882,3.047,2.038
215.164801902,2.996,2.089
215.164801922,2.95,2.141
215.164801942,2.909,2.192
215.164801962,2.873,2.234
215.164801982,2.837,2.27
215.164802002,2.806,2.301
215.164802022,2.78,2.327
215.164802042,2.754,2.347
215.164802062,2.734,2.363
215.164802082,2.718,2.373
215.164802102,2.703,2.383
215.164802122,2.693,2.394
215.164802142,2.677,2.404
215.164802162,2.672,2.409
215.164802182,2.662,2.414
215.164802202,2.657,2.414
215.164802222,2.652,2.42
215.164802242,2.646,2.425
215.164802262,2.646,2.425
215.164802282,2.646,2.43
215.164802302,2.641,2.435
215.164802322,2.641,2.435
215.164802342,2.636,2.44
215.164802362,2.631,2.44
215.164802382,2.631,2.445
215.164802402,2.626,2.445
215.164802422,2.621,2.45
215.164802442,2.616,2.461
215.164802462,2.616,2.461
215.164802482,2.611,2.466
215.164802502,2.605,2.471
215.164802522,2.6,2.471
215.164802542,2.59,2.471
215.164802562,2.585,2.476
215.164802582,2.585,2.476
215.164802602,2.585,2.487
215.164802622,2.59,2.502
215.164802642,2.595,2.512
215.164802662,2.595,2.523
215.164802682,2.59,2.518
215.164802702,2.575,2.512
215.164802722,2.564,2.502
215.164802742,2.554,2.497
215.164802762,2.549,2.497
215.164802782,2.549,2.497
215.164802802,2.554,2.502
215.164802802,2.554,2.502
215.164802802,2.554,2.502
215.164802802,2.554,2.502
215.164802802,2.554,2.502
215.164802802,2.554,2.502
215.164802802,2.554,2.502
215.164802802,2.554,2.502
