Time [s],CAN H,CAN L
213.997080502,3.382,1.527
213.997080522,3.382,1.527
213.997080542,3.376,1.527
213.997080562,3.376,1.527
213.997080582,3.376,1.527
213.997080602,3.376,1.527
213.997080622,3.376,1.527
213.997080642,3.376,1.527
213.997080662,3.376,1.527
213.997080682,3.376,1.527
213.997080702,3.376,1.527
213.997080722,3.376,1.527
213.997080742,3.376,1.527
213.997080762,3.376,1.527
213.997080782,3.376,1.527
213.997080802,3.376,1.527
213.997080822,3.382,1.527
213.997080842,3.382,1.532
213.997080862,3.382,1.532
213.997080882,3.376,1.532
213.997080902,3.376,1.532
213.997080922,3.376,1.532
213.997080942,3.376,1.532
213.997080962,3.382,1.527
213.997080982,3.382,1.527
213.997081002,3.376,1.527
213.997081022,3.376,1.527
213.997081042,3.371,1.527
213.997081062,3.371,1.532
213.997081082,3.356,1.553
213.997081102,3.315,1.594
213.997081122,3.243,1.666
213.997081142,3.14,1.775
213.997081162,3.032,1.888
213.997081182,2.955,1.976
213.997081202,2.914,2.017
213.997081222,2.893,2.033
213.997081242,2.873,2.048
213.997081262,2.832,2.089
213.997081282,2.785,2.141
213.997081302,2.754,2.182
213.997081322,2.734,2.203
213.997081342,2.729,2.203
213.997081362,2.724,2.203
213.997081382,2.718,2.208
213.997081402,2.708,2.218
213.997081422,2.703,2.223
213.997081442,2.698,2.229
213.997081462,2.698,2.229
213.997081482,2.693,2.229
213.997081502,2.688,2.239
213.997081522,2.677,2.244
213.997081542,2.667,2.254
213.997081562,2.662,2.265
213.997081582,2.652,2.27
213.997081602,2.636,2.28
213.997081622,2.626,2.291
213.997081642,2.611,2.301
213.997081662,2.6,2.311
213.997081682,2.59,2.321
213.997081702,2.58,2.332
213.997081722,2.564,2.342
213.997081742,2.554,2.352
213.997081762,2.549,2.363
213.997081782,2.539,2.373
213.997081802,2.528,2.378
213.997081822,2.523,2.389
213.997081842,2.513,2.394
213.997081862,2.508,2.404
213.997081882,2.503,2.409
213.997081902,2.503,2.409
213.997081922,2.503,2.414
213.997081942,2.497,2.42
213.997081962,2.497,2.42
213.997081982,2.497,2.425
213.997082002,2.497,2.425
213.997082022,2.492,2.425
213.997082042,2.492,2.43
213.997082062,2.492,2.435
213.997082082,2.492,2.435
213.997082102,2.492,2.435
213.997082122,2.492,2.435
213.997082142,2.492,2.435
213.997082162,2.487,2.435
213.997082182,2.487,2.435
213.997082182,2.487,2.435
213.997082182,2.487,2.435
213.997082182,2.487,2.435
213.997082182,2.487,2.435
213.997082182,2.487,2.435
213.997082182,2.487,2.435
213.997082182,2.487,2.435
213.997082182,2.487,2.435
213.997082182,2.487,2.435
213.997082182,2.487,2.435
213.997082182,2.487,2.435
213.997082182,2.487,2.435
213.997082182,2.487,2.435
213.997082182,2.487,2.435
213.997082182,2.487,2.435
213.997082182,2.487,2.435
213.997082182,2.487,2.435
