Time [s],CAN H,CAN L
217.049527062,3.567,1.46
217.049527082,3.567,1.46
217.049527102,3.567,1.46
217.049527122,3.561,1.46
217.049527142,3.561,1.46
217.049527162,3.561,1.465
217.049527182,3.556,1.465
217.049527202,3.546,1.475
217.049527222,3.515,1.506
217.049527242,3.443,1.573
217.049527262,3.335,1.682
217.049527282,3.202,1.811
217.049527302,3.089,1.929
217.049527322,3.017,1.996
217.049527342,2.996,2.017
217.049527362,2.986,2.027
217.049527382,2.95,2.058
217.049527402,2.893,2.11
217.049527422,2.837,2.172
217.049527442,2.806,2.208
217.049527462,2.806,2.218
217.049527482,2.806,2.218
217.049527502,2.806,2.223
217.049527522,2.796,2.229
217.049527542,2.785,2.239
217.049527562,2.78,2.244
217.049527582,2.775,2.244
217.049527602,2.77,2.249
217.049527622,2.765,2.249
217.049527642,2.754,2.26
217.049527662,2.739,2.265
217.049527682,2.729,2.275
217.049527702,2.713,2.285
217.049527722,2.703,2.296
217.049527742,2.693,2.311
217.049527762,2.682,2.321
217.049527782,2.667,2.332
217.049527802,2.657,2.342
217.049527822,2.646,2.358
217.049527842,2.636,2.373
217.049527862,2.631,2.389
217.049527882,2.621,2.404
217.049527902,2.611,2.414
217.049527922,2.6,2.42
217.049527942,2.595,2.43
217.049527962,2.585,2.435
217.049527982,2.58,2.445
217.049528002,2.569,2.445
217.049528022,2.564,2.45
217.049528042,2.554,2.45
217.049528062,2.549,2.456
217.049528082,2.544,2.456
217.049528102,2.544,2.461
217.049528122,2.539,2.461
217.049528142,2.539,2.466
217.049528162,2.539,2.466
217.049528182,2.539,2.471
217.049528202,2.539,2.476
217.049528222,2.539,2.476
217.049528242,2.539,2.481
217.049528262,2.539,2.481
217.049528282,2.539,2.481
217.049528302,2.533,2.481
217.049528322,2.533,2.481
217.049528322,2.533,2.481
217.049528322,2.533,2.481
217.049528322,2.533,2.481
217.049528322,2.533,2.481
217.049528322,2.533,2.481
217.049528322,2.533,2.481
217.049528322,2.533,2.481
217.049528322,2.533,2.481
217.049528322,2.533,2.481
217.049528322,2.533,2.481
217.049528322,2.533,2.481
217.049528322,2.533,2.481
217.049528322,2.533,2.481
217.049528322,2.533,2.481
217.049528322,2.533,2.481
