Time [s],CAN H,CAN L
214.045543682,3.567,1.439
214.045543702,3.561,1.444
214.045543722,3.561,1.444
214.045543742,3.561,1.444
214.045543762,3.561,1.449
214.045543782,3.561,1.449
214.045543802,3.561,1.449
214.045543822,3.556,1.449
214.045543842,3.561,1.455
214.045543862,3.561,1.455
214.045543882,3.561,1.455
214.045543902,3.556,1.455
214.045543922,3.556,1.449
214.045543942,3.556,1.449
214.045543962,3.556,1.449
214.045543982,3.556,1.444
214.045544002,3.551,1.449
214.045544022,3.551,1.449
214.045544042,3.551,1.455
214.045544062,3.551,1.455
214.045544082,3.551,1.455
214.045544102,3.551,1.455
214.045544122,3.551,1.455
214.045544142,3.556,1.455
214.045544162,3.556,1.455
214.045544182,3.556,1.455
214.045544202,3.551,1.455
214.045544222,3.551,1.449
214.045544242,3.551,1.455
214.045544262,3.551,1.455
214.045544282,3.551,1.455
214.045544302,3.551,1.455
214.045544322,3.551,1.455
214.045544342,3.551,1.455
214.045544362,3.551,1.455
214.045544382,3.551,1.455
214.045544402,3.551,1.46
214.045544422,3.551,1.46
214.045544442,3.551,1.455
214.045544462,3.551,1.455
214.045544482,3.551,1.455
214.045544502,3.551,1.455
214.045544522,3.551,1.455
214.045544542,3.551,1.455
214.045544562,3.551,1.455
214.045544582,3.551,1.455
214.045544602,3.551,1.455
214.045544622,3.551,1.455
214.045544642,3.551,1.455
214.045544662,3.551,1.455
214.045544682,3.551,1.46
214.045544702,3.546,1.46
214.045544722,3.546,1.455
214.045544742,3.546,1.455
214.045544762,3.546,1.455
214.045544782,3.546,1.46
214.045544802,3.541,1.465
214.045544822,3.525,1.48
214.045544842,3.484,1.522
214.045544862,3.397,1.604
214.045544882,3.274,1.723
214.045544902,3.145,1.857
214.045544922,3.042,1.955
214.045544942,2.996,2.002
214.045544962,2.981,2.012
214.045544982,2.965,2.027
214.045545002,2.924,2.069
214.045545022,2.868,2.131
214.045545042,2.821,2.187
214.045545062,2.806,2.213
214.045545082,2.806,2.218
214.045545102,2.806,2.218
214.045545122,2.801,2.223
214.045545142,2.79,2.234
214.045545162,2.78,2.239
214.045545182,2.775,2.244
214.045545202,2.775,2.244
214.045545222,2.765,2.244
214.045545242,2.754,2.249
214.045545262,2.744,2.26
214.045545282,2.734,2.27
214.045545302,2.718,2.28
214.045545322,2.708,2.291
214.045545342,2.698,2.301
214.045545362,2.688,2.311
214.045545382,2.677,2.321
214.045545402,2.662,2.337
214.045545422,2.652,2.352
214.045545442,2.641,2.368
214.045545462,2.636,2.378
214.045545482,2.626,2.394
214.045545502,2.616,2.404
214.045545522,2.605,2.414
214.045545542,2.6,2.425
214.045545562,2.59,2.435
214.045545582,2.58,2.44
214.045545602,2.575,2.445
214.045545622,2.569,2.45
214.045545642,2.559,2.456
214.045545662,2.554,2.456
214.045545682,2.549,2.456
214.045545702,2.549,2.461
214.045545722,2.544,2.461
214.045545742,2.539,2.466
214.045545762,2.539,2.466
214.045545782,2.539,2.466
214.045545802,2.539,2.471
214.045545822,2.539,2.471
214.045545842,2.539,2.476
214.045545862,2.539,2.476
214.045545882,2.539,2.481
214.045545902,2.533,2.481
214.045545922,2.533,2.487
214.045545922,2.533,2.487
214.045545922,2.533,2.487
214.045545922,2.533,2.487
214.045545922,2.533,2.487
214.045545922,2.533,2.487
214.045545922,2.533,2.487
214.045545922,2.533,2.487
214.045545922,2.533,2.487
214.045545922,2.533,2.487
214.045545922,2.533,2.487
214.045545922,2.533,2.487
214.045545922,2.533,2.487
214.045545922,2.533,2.487
