Time [s],CAN H,CAN L
214.647345582,3.392,1.537
214.647345602,3.392,1.537
214.647345622,3.392,1.537
214.647345642,3.392,1.537
214.647345662,3.392,1.537
214.647345682,3.392,1.537
214.647345702,3.392,1.537
214.647345722,3.392,1.532
214.647345742,3.392,1.532
214.647345762,3.392,1.532
214.647345782,3.392,1.532
214.647345802,3.387,1.532
214.647345822,3.387,1.532
214.647345842,3.387,1.532
214.647345862,3.387,1.532
214.647345882,3.387,1.532
214.647345902,3.382,1.542
214.647345922,3.366,1.558
214.647345942,3.32,1.599
214.647345962,3.248,1.676
214.647345982,3.14,1.785
214.647346002,3.037,1.898
214.647346022,2.955,1.981
214.647346042,2.919,2.022
214.647346062,2.898,2.033
214.647346082,2.878,2.053
214.647346102,2.837,2.094
214.647346122,2.796,2.151
214.647346142,2.765,2.192
214.647346162,2.749,2.213
214.647346182,2.744,2.218
214.647346202,2.734,2.218
214.647346222,2.729,2.223
214.647346242,2.724,2.234
214.647346262,2.718,2.239
214.647346282,2.718,2.239
214.647346302,2.713,2.239
214.647346322,2.708,2.244
214.647346342,2.698,2.249
214.647346362,2.693,2.26
214.647346382,2.688,2.27
214.647346402,2.677,2.275
214.647346422,2.667,2.285
214.647346442,2.652,2.296
214.647346462,2.641,2.306
214.647346482,2.626,2.316
214.647346502,2.616,2.327
214.647346522,2.605,2.332
214.647346542,2.59,2.342
214.647346562,2.58,2.352
214.647346582,2.564,2.363
214.647346602,2.554,2.373
214.647346622,2.549,2.378
214.647346642,2.539,2.383
214.647346662,2.528,2.394
214.647346682,2.523,2.399
214.647346702,2.518,2.404
214.647346722,2.513,2.409
214.647346742,2.508,2.414
214.647346762,2.508,2.42
214.647346782,2.503,2.425
214.647346802,2.503,2.43
214.647346822,2.503,2.435
214.647346842,2.508,2.435
214.647346862,2.508,2.44
214.647346882,2.503,2.44
214.647346902,2.503,2.445
214.647346922,2.503,2.445
214.647346942,2.503,2.445
214.647346962,2.503,2.45
214.647346982,2.497,2.45
214.647347002,2.497,2.45
214.647347022,2.497,2.45
214.647347022,2.497,2.45
214.647347022,2.497,2.45
214.647347022,2.497,2.45
214.647347022,2.497,2.45
214.647347022,2.497,2.45
214.647347022,2.497,2.45
214.647347022,2.497,2.45
214.647347022,2.497,2.45
214.647347022,2.497,2.45
214.647347022,2.497,2.45
214.647347022,2.497,2.45
214.647347022,2.497,2.45
214.647347022,2.497,2.45
214.647347022,2.497,2.45
214.647347022,2.497,2.45
214.647347022,2.497,2.45
214.647347022,2.497,2.45
214.647347022,2.497,2.45
214.647347022,2.497,2.45
214.647347022,2.497,2.45
214.647347022,2.497,2.45
214.647347022,2.497,2.45
214.647347022,2.497,2.45
