Time [s],CAN H,CAN L
221.174600942,3.582,1.449
221.174600962,3.587,1.455
221.174600982,3.587,1.455
221.174601002,3.587,1.455
221.174601022,3.587,1.455
221.174601042,3.582,1.455
221.174601062,3.582,1.455
221.174601082,3.582,1.455
221.174601102,3.582,1.455
221.174601122,3.582,1.455
221.174601142,3.582,1.455
221.174601162,3.582,1.46
221.174601182,3.572,1.465
221.174601202,3.556,1.475
221.174601222,3.531,1.501
221.174601242,3.5,1.532
221.174601262,3.464,1.573
221.174601282,3.423,1.615
221.174601302,3.376,1.666
221.174601322,3.325,1.718
221.174601342,3.274,1.769
221.174601362,3.222,1.831
221.174601382,3.166,1.893
221.174601402,3.114,1.95
221.174601422,3.058,2.012
221.174601442,3.011,2.063
221.174601462,2.965,2.115
221.174601482,2.919,2.162
221.174601502,2.878,2.208
221.174601522,2.847,2.244
221.174601542,2.811,2.275
221.174601562,2.78,2.306
221.174601582,2.754,2.332
221.174601602,2.734,2.347
221.174601622,2.713,2.363
221.174601642,2.698,2.378
221.174601662,2.688,2.383
221.174601682,2.672,2.394
221.174601702,2.662,2.399
221.174601722,2.657,2.404
221.174601742,2.652,2.409
221.174601762,2.646,2.409
221.174601782,2.641,2.414
221.174601802,2.636,2.414
221.174601822,2.636,2.42
221.174601842,2.631,2.425
221.174601862,2.631,2.43
221.174601882,2.626,2.43
221.174601902,2.626,2.435
221.174601922,2.626,2.44
221.174601942,2.621,2.44
221.174601962,2.616,2.445
221.174601982,2.611,2.45
221.174602002,2.605,2.45
221.174602022,2.6,2.456
221.174602042,2.595,2.461
221.174602062,2.59,2.466
221.174602082,2.585,2.466
221.174602102,2.58,2.471
221.174602122,2.58,2.471
221.174602142,2.575,2.476
221.174602162,2.575,2.487
221.174602182,2.569,2.492
221.174602202,2.569,2.497
221.174602222,2.564,2.497
221.174602242,2.564,2.502
221.174602262,2.559,2.502
221.174602282,2.559,2.502
221.174602302,2.554,2.502
221.174602322,2.554,2.502
221.174602342,2.554,2.502
221.174602342,2.554,2.502
221.174602342,2.554,2.502
221.174602342,2.554,2.502
221.174602342,2.554,2.502
221.174602342,2.554,2.502
221.174602342,2.554,2.502
221.174602342,2.554,2.502
221.174602342,2.554,2.502
221.174602342,2.554,2.502
221.174602342,2.554,2.502
