Time [s],CAN H,CAN L
252.434170042,2.621,2.461
252.434170062,2.616,2.466
252.434170082,2.611,2.471
252.434170102,2.605,2.471
252.434170122,2.6,2.476
252.434170142,2.595,2.476
252.434170162,2.59,2.481
252.434170182,2.585,2.487
252.434170202,2.585,2.492
252.434170222,2.58,2.497
252.434170242,2.58,2.502
252.434170262,2.575,2.502
252.434170282,2.575,2.507
252.434170302,2.569,2.507
252.434170322,2.569,2.507
252.434170342,2.569,2.507
252.434170362,2.564,2.512
252.434170382,2.564,2.518
252.434170402,2.559,2.518
252.434170402,2.559,2.518
252.434170402,2.559,2.518
252.434170402,2.559,2.518
252.434170402,2.559,2.518
252.434170402,2.559,2.518
252.434170402,2.559,2.518
252.434170402,2.559,2.518
252.434170402,2.559,2.518
252.434170402,2.559,2.518
