Time [s],CAN H,CAN L
254.629663562,2.816,2.053
254.629663582,2.77,2.105
254.629663602,2.734,2.151
254.629663622,2.708,2.172
254.629663642,2.698,2.172
254.629663662,2.693,2.172
254.629663682,2.688,2.172
254.629663702,2.682,2.182
254.629663722,2.677,2.187
254.629663742,2.677,2.192
254.629663762,2.672,2.198
254.629663782,2.667,2.198
254.629663802,2.662,2.203
254.629663822,2.657,2.208
254.629663842,2.646,2.218
254.629663862,2.636,2.229
254.629663882,2.626,2.239
254.629663902,2.616,2.249
254.629663922,2.6,2.26
254.629663942,2.59,2.27
254.629663962,2.58,2.28
254.629663982,2.564,2.285
254.629664002,2.554,2.296
254.629664022,2.544,2.306
254.629664042,2.533,2.316
254.629664062,2.523,2.327
254.629664082,2.513,2.337
254.629664102,2.503,2.347
254.629664122,2.497,2.352
254.629664142,2.492,2.363
254.629664162,2.482,2.373
254.629664182,2.477,2.378
254.629664202,2.477,2.383
254.629664222,2.472,2.389
254.629664242,2.472,2.389
254.629664262,2.472,2.394
254.629664282,2.467,2.394
254.629664302,2.467,2.399
254.629664322,2.461,2.404
254.629664342,2.461,2.404
254.629664362,2.461,2.404
254.629664382,2.461,2.404
254.629664402,2.461,2.404
254.629664422,2.461,2.404
254.629664442,2.461,2.409
254.629664462,2.461,2.409
254.629664482,2.461,2.409
254.629664482,2.461,2.409
254.629664482,2.461,2.409
254.629664482,2.461,2.409
254.629664482,2.461,2.409
254.629664482,2.461,2.409
254.629664482,2.461,2.409
254.629664482,2.461,2.409
254.629664482,2.461,2.409
254.629664482,2.461,2.409
254.629664482,2.461,2.409
254.629664482,2.461,2.409
254.629664482,2.461,2.409
254.629664482,2.461,2.409
254.629664482,2.461,2.409
254.629664482,2.461,2.409
254.629664482,2.461,2.409
254.629664482,2.461,2.409
254.629664482,2.461,2.409
