Time [s],CAN H,CAN L
231.164423742,3.633,1.408
231.164423762,3.633,1.413
231.164423782,3.633,1.418
231.164423802,3.628,1.424
231.164423822,3.623,1.424
231.164423842,3.623,1.429
231.164423862,3.618,1.429
231.164423882,3.618,1.429
231.164423902,3.613,1.429
231.164423922,3.613,1.434
231.164423942,3.613,1.434
231.164423962,3.613,1.439
231.164423982,3.608,1.439
231.164424002,3.603,1.439
231.164424022,3.603,1.439
231.164424042,3.603,1.444
231.164424062,3.603,1.444
231.164424082,3.597,1.444
231.164424102,3.597,1.444
231.164424122,3.603,1.444
231.164424142,3.597,1.444
231.164424162,3.597,1.444
231.164424182,3.597,1.444
231.164424202,3.597,1.444
231.164424222,3.597,1.444
231.164424242,3.597,1.444
231.164424262,3.597,1.444
231.164424282,3.597,1.444
231.164424302,3.597,1.449
231.164424322,3.597,1.449
231.164424342,3.597,1.449
231.164424362,3.597,1.449
231.164424382,3.597,1.449
231.164424402,3.597,1.444
231.164424422,3.597,1.444
231.164424442,3.597,1.444
231.164424462,3.597,1.444
231.164424482,3.592,1.444
231.164424502,3.592,1.444
231.164424522,3.592,1.439
231.164424542,3.592,1.439
231.164424562,3.592,1.439
231.164424582,3.597,1.444
231.164424602,3.597,1.444
231.164424622,3.597,1.444
231.164424642,3.597,1.444
231.164424662,3.597,1.444
231.164424682,3.597,1.444
231.164424702,3.597,1.444
231.164424722,3.597,1.449
231.164424742,3.592,1.449
231.164424762,3.582,1.455
231.164424782,3.567,1.465
231.164424802,3.541,1.491
231.164424822,3.505,1.527
231.164424842,3.469,1.568
231.164424862,3.428,1.615
231.164424882,3.382,1.661
231.164424902,3.335,1.718
231.164424922,3.279,1.775
231.164424942,3.222,1.836
231.164424962,3.171,1.898
231.164424982,3.114,1.955
231.164425002,3.063,2.012
231.164425022,3.011,2.063
231.164425042,2.965,2.11
231.164425062,2.919,2.162
231.164425082,2.878,2.203
231.164425102,2.842,2.239
231.164425122,2.806,2.27
231.164425142,2.78,2.301
231.164425162,2.754,2.327
231.164425182,2.734,2.342
231.164425202,2.718,2.363
231.164425222,2.703,2.373
231.164425242,2.688,2.389
231.164425262,2.677,2.394
231.164425282,2.672,2.399
231.164425302,2.662,2.404
231.164425322,2.657,2.409
231.164425342,2.652,2.409
231.164425362,2.646,2.414
231.164425382,2.646,2.414
231.164425402,2.641,2.42
231.164425422,2.636,2.425
231.164425442,2.631,2.425
231.164425462,2.631,2.43
231.164425482,2.631,2.43
231.164425502,2.626,2.435
231.164425522,2.621,2.435
231.164425542,2.616,2.44
231.164425562,2.611,2.445
231.164425582,2.605,2.45
231.164425602,2.6,2.456
231.164425622,2.595,2.456
231.164425642,2.595,2.461
231.164425662,2.59,2.466
231.164425682,2.59,2.471
231.164425702,2.585,2.476
231.164425722,2.58,2.481
231.164425742,2.575,2.487
231.164425762,2.575,2.487
231.164425782,2.569,2.492
231.164425802,2.569,2.492
231.164425822,2.564,2.497
231.164425842,2.559,2.497
231.164425862,2.559,2.497
231.164425882,2.559,2.502
231.164425902,2.554,2.502
231.164425922,2.554,2.502
231.164425942,2.554,2.502
231.164425942,2.554,2.502
231.164425942,2.554,2.502
231.164425942,2.554,2.502
231.164425942,2.554,2.502
231.164425942,2.554,2.502
231.164425942,2.554,2.502
231.164425942,2.554,2.502
