Time [s],CAN H,CAN L
220.614770962,2.821,2.244
220.614770982,2.811,2.254
220.614771002,2.806,2.265
220.614771022,2.801,2.27
220.614771042,2.796,2.27
220.614771062,2.796,2.275
220.614771082,2.79,2.28
220.614771102,2.78,2.291
220.614771122,2.775,2.301
220.614771142,2.765,2.316
220.614771162,2.749,2.327
220.614771182,2.739,2.337
220.614771202,2.724,2.347
220.614771222,2.713,2.363
220.614771242,2.698,2.373
220.614771262,2.688,2.383
220.614771282,2.672,2.394
220.614771302,2.662,2.409
220.614771322,2.652,2.42
220.614771342,2.636,2.43
220.614771362,2.626,2.435
220.614771382,2.616,2.445
220.614771402,2.605,2.45
220.614771422,2.6,2.461
220.614771442,2.59,2.466
220.614771462,2.59,2.471
220.614771482,2.585,2.476
220.614771502,2.58,2.481
220.614771522,2.58,2.481
220.614771542,2.575,2.487
220.614771562,2.575,2.492
220.614771582,2.575,2.497
220.614771602,2.575,2.502
220.614771622,2.575,2.502
220.614771642,2.569,2.507
220.614771662,2.569,2.502
220.614771682,2.564,2.502
220.614771702,2.564,2.502
220.614771722,2.564,2.507
220.614771742,2.564,2.507
220.614771762,2.564,2.507
220.614771762,2.564,2.507
220.614771762,2.564,2.507
220.614771762,2.564,2.507
220.614771762,2.564,2.507
220.614771762,2.564,2.507
220.614771762,2.564,2.507
220.614771762,2.564,2.507
220.614771762,2.564,2.507
220.614771762,2.564,2.507
220.614771762,2.564,2.507
220.614771762,2.564,2.507
220.614771762,2.564,2.507
220.614771762,2.564,2.507
220.614771762,2.564,2.507
220.614771762,2.564,2.507
220.614771762,2.564,2.507
220.614771762,2.564,2.507
