Time [s],CAN H,CAN L
238.477565662,3.017,1.898
238.477565682,2.939,1.976
238.477565702,2.903,2.012
238.477565722,2.883,2.022
238.477565742,2.857,2.043
238.477565762,2.816,2.089
238.477565782,2.775,2.141
238.477565802,2.744,2.177
238.477565822,2.729,2.192
238.477565842,2.724,2.198
238.477565862,2.718,2.203
238.477565882,2.713,2.213
238.477565902,2.703,2.218
238.477565922,2.698,2.223
238.477565942,2.698,2.223
238.477565962,2.693,2.223
238.477565982,2.688,2.229
238.477566002,2.682,2.234
238.477566022,2.677,2.239
238.477566042,2.667,2.249
238.477566062,2.652,2.26
238.477566082,2.641,2.265
238.477566102,2.631,2.275
238.477566122,2.621,2.285
238.477566142,2.611,2.296
238.477566162,2.595,2.311
238.477566182,2.585,2.321
238.477566202,2.575,2.332
238.477566222,2.564,2.337
238.477566242,2.554,2.347
238.477566262,2.544,2.358
238.477566282,2.533,2.363
238.477566302,2.523,2.368
238.477566322,2.518,2.378
238.477566342,2.508,2.383
238.477566362,2.503,2.389
238.477566382,2.497,2.394
238.477566402,2.492,2.404
238.477566422,2.492,2.409
238.477566442,2.487,2.414
238.477566462,2.487,2.414
238.477566482,2.487,2.42
238.477566502,2.487,2.42
238.477566522,2.487,2.425
238.477566542,2.487,2.43
238.477566562,2.487,2.43
238.477566582,2.487,2.43
238.477566602,2.487,2.43
238.477566622,2.482,2.435
238.477566642,2.482,2.435
238.477566662,2.482,2.435
238.477566682,2.482,2.435
238.477566682,2.482,2.435
238.477566682,2.482,2.435
238.477566682,2.482,2.435
238.477566682,2.482,2.435
238.477566682,2.482,2.435
238.477566682,2.482,2.435
238.477566682,2.482,2.435
238.477566682,2.482,2.435
238.477566682,2.482,2.435
238.477566682,2.482,2.435
238.477566682,2.482,2.435
238.477566682,2.482,2.435
238.477566682,2.482,2.435
238.477566682,2.482,2.435
238.477566682,2.482,2.435
238.477566682,2.482,2.435
238.477566682,2.482,2.435
238.477566682,2.482,2.435
238.477566682,2.482,2.435
238.477566682,2.482,2.435
238.477566682,2.482,2.435
238.477566682,2.482,2.435
