Time [s],CAN H,CAN L
215.516736442,3.587,1.455
215.516736462,3.587,1.455
215.516736482,3.587,1.455
215.516736502,3.587,1.455
215.516736522,3.587,1.455
215.516736542,3.592,1.455
215.516736562,3.592,1.455
215.516736582,3.592,1.449
215.516736602,3.587,1.449
215.516736622,3.587,1.455
215.516736642,3.587,1.455
215.516736662,3.587,1.455
215.516736682,3.587,1.455
215.516736702,3.592,1.455
215.516736722,3.592,1.455
215.516736742,3.592,1.455
215.516736762,3.592,1.455
215.516736782,3.592,1.455
215.516736802,3.592,1.455
215.516736822,3.592,1.46
215.516736842,3.592,1.46
215.516736862,3.592,1.455
215.516736882,3.592,1.455
215.516736902,3.587,1.455
215.516736922,3.587,1.455
215.516736942,3.587,1.455
215.516736962,3.582,1.46
215.516736982,3.572,1.475
215.516737002,3.541,1.506
215.516737022,3.474,1.573
215.516737042,3.366,1.682
215.516737062,3.222,1.821
215.516737082,3.068,1.976
215.516737102,2.934,2.115
215.516737122,2.847,2.208
215.516737142,2.806,2.254
215.516737162,2.796,2.265
215.516737182,2.801,2.254
215.516737202,2.816,2.234
215.516737222,2.826,2.213
215.516737242,2.826,2.198
215.516737262,2.826,2.187
215.516737282,2.816,2.192
215.516737302,2.801,2.208
215.516737322,2.78,2.223
215.516737342,2.765,2.244
215.516737362,2.754,2.26
215.516737382,2.749,2.275
215.516737402,2.749,2.28
215.516737422,2.744,2.285
215.516737442,2.739,2.291
215.516737462,2.739,2.291
215.516737482,2.729,2.301
215.516737502,2.718,2.311
215.516737522,2.708,2.327
215.516737542,2.693,2.347
215.516737562,2.682,2.368
215.516737582,2.667,2.383
215.516737602,2.652,2.394
215.516737622,2.636,2.404
215.516737642,2.626,2.414
215.516737662,2.616,2.425
215.516737682,2.605,2.43
215.516737702,2.595,2.435
215.516737722,2.59,2.44
215.516737742,2.58,2.445
215.516737762,2.575,2.45
215.516737782,2.564,2.461
215.516737802,2.559,2.466
215.516737822,2.554,2.471
215.516737842,2.549,2.476
215.516737862,2.549,2.476
215.516737882,2.549,2.476
215.516737902,2.544,2.476
215.516737922,2.544,2.481
215.516737942,2.544,2.481
215.516737962,2.544,2.481
215.516737982,2.544,2.481
215.516738002,2.544,2.487
215.516738022,2.544,2.487
215.516738042,2.544,2.492
215.516738062,2.544,2.492
215.516738082,2.544,2.492
215.516738102,2.544,2.492
215.516738102,2.544,2.492
215.516738102,2.544,2.492
215.516738102,2.544,2.492
215.516738102,2.544,2.492
215.516738102,2.544,2.492
215.516738102,2.544,2.492
215.516738102,2.544,2.492
215.516738102,2.544,2.492
215.516738102,2.544,2.492
215.516738102,2.544,2.492
215.516738102,2.544,2.492
215.516738102,2.544,2.492
215.516738102,2.544,2.492
