Time [s],CAN H,CAN L
213.848585962,2.708,2.321
213.848585982,2.688,2.337
213.848586002,2.672,2.358
213.848586022,2.657,2.373
213.848586042,2.646,2.383
213.848586062,2.631,2.394
213.848586082,2.626,2.404
213.848586102,2.616,2.414
213.848586122,2.611,2.42
213.848586142,2.611,2.43
213.848586162,2.605,2.435
213.848586182,2.6,2.44
213.848586202,2.6,2.445
213.848586222,2.595,2.45
213.848586242,2.595,2.456
213.848586262,2.59,2.461
213.848586282,2.59,2.466
213.848586302,2.59,2.466
213.848586322,2.585,2.466
213.848586342,2.585,2.471
