Time [s],CAN H,CAN L
217.189817722,2.58,2.507
217.189817742,2.575,2.507
217.189817762,2.575,2.512
217.189817782,2.575,2.512
217.189817802,2.575,2.512
217.189817822,2.575,2.512
217.189817842,2.575,2.512
217.189817862,2.575,2.512
217.189817882,2.569,2.512
217.189817902,2.569,2.512
217.189817902,2.569,2.512
217.189817902,2.569,2.512
217.189817902,2.569,2.512
217.189817902,2.569,2.512
217.189817902,2.569,2.512
217.189817902,2.569,2.512
217.189817902,2.569,2.512
217.189817902,2.569,2.512
217.189817902,2.569,2.512
217.189817902,2.569,2.512
217.189817902,2.569,2.512
217.189817902,2.569,2.512
217.189817902,2.569,2.512
217.189817902,2.569,2.512
217.189817902,2.569,2.512
217.189817902,2.569,2.512
