Time [s],CAN H,CAN L
215.276471162,3.582,1.444
215.276471182,3.587,1.444
215.276471202,3.587,1.439
215.276471222,3.587,1.439
215.276471242,3.587,1.439
215.276471262,3.587,1.439
215.276471282,3.587,1.439
215.276471302,3.592,1.439
215.276471322,3.592,1.439
215.276471342,3.592,1.439
215.276471362,3.592,1.439
215.276471382,3.592,1.439
215.276471402,3.592,1.439
215.276471422,3.592,1.439
215.276471442,3.592,1.439
215.276471462,3.592,1.439
215.276471482,3.592,1.439
215.276471502,3.592,1.439
215.276471522,3.592,1.439
215.276471542,3.592,1.439
215.276471562,3.597,1.444
215.276471582,3.597,1.444
215.276471602,3.597,1.444
215.276471622,3.597,1.444
215.276471642,3.597,1.444
215.276471662,3.592,1.444
215.276471682,3.582,1.455
215.276471702,3.561,1.475
215.276471722,3.515,1.522
215.276471742,3.428,1.615
215.276471762,3.294,1.744
215.276471782,3.14,1.904
215.276471802,2.991,2.053
215.276471822,2.883,2.172
215.276471842,2.816,2.239
215.276471862,2.796,2.265
215.276471882,2.796,2.26
215.276471902,2.811,2.239
215.276471922,2.821,2.218
215.276471942,2.832,2.198
215.276471962,2.832,2.187
215.276471982,2.826,2.187
215.276472002,2.806,2.198
215.276472022,2.79,2.218
215.276472042,2.775,2.234
215.276472062,2.765,2.254
215.276472082,2.76,2.27
215.276472102,2.754,2.275
215.276472122,2.754,2.28
215.276472142,2.749,2.285
215.276472162,2.749,2.291
215.276472182,2.739,2.296
215.276472202,2.729,2.306
215.276472222,2.713,2.316
215.276472242,2.703,2.337
215.276472262,2.688,2.352
215.276472282,2.672,2.373
215.276472302,2.657,2.383
215.276472322,2.646,2.399
215.276472342,2.631,2.409
215.276472362,2.621,2.42
215.276472382,2.611,2.43
215.276472402,2.6,2.435
215.276472422,2.59,2.445
215.276472442,2.585,2.45
215.276472462,2.58,2.45
215.276472482,2.569,2.456
215.276472502,2.564,2.461
215.276472522,2.559,2.466
215.276472542,2.554,2.471
215.276472562,2.554,2.476
215.276472582,2.549,2.476
215.276472602,2.549,2.476
215.276472622,2.549,2.476
215.276472642,2.549,2.481
215.276472662,2.549,2.481
215.276472682,2.549,2.487
215.276472702,2.549,2.487
215.276472722,2.549,2.487
215.276472742,2.544,2.487
215.276472762,2.544,2.492
215.276472782,2.544,2.492
215.276472802,2.544,2.497
215.276472802,2.544,2.497
215.276472802,2.544,2.497
215.276472802,2.544,2.497
215.276472802,2.544,2.497
215.276472802,2.544,2.497
215.276472802,2.544,2.497
215.276472802,2.544,2.497
215.276472802,2.544,2.497
215.276472802,2.544,2.497
215.276472802,2.544,2.497
215.276472802,2.544,2.497
215.276472802,2.544,2.497
215.276472802,2.544,2.497
215.276472802,2.544,2.497
