Time [s],CAN H,CAN L
218.674826102,2.58,2.528
218.674826122,2.58,2.528
218.674826142,2.575,2.528
218.674826162,2.575,2.528
218.674826162,2.575,2.528
218.674826162,2.575,2.528
218.674826162,2.575,2.528
218.674826162,2.575,2.528
218.674826162,2.575,2.528
218.674826162,2.575,2.528
218.674826162,2.575,2.528
218.674826162,2.575,2.528
218.674826162,2.575,2.528
