Time [s],CAN H,CAN L
213.995004782,3.597,1.444
213.995004802,3.592,1.444
213.995004822,3.592,1.444
213.995004842,3.592,1.449
213.995004862,3.592,1.449
213.995004882,3.592,1.449
213.995004902,3.592,1.449
213.995004922,3.592,1.449
213.995004942,3.592,1.449
213.995004962,3.587,1.449
213.995004982,3.587,1.449
213.995005002,3.592,1.449
213.995005022,3.592,1.449
213.995005042,3.592,1.449
213.995005062,3.592,1.449
213.995005082,3.592,1.449
213.995005102,3.592,1.449
213.995005122,3.592,1.449
213.995005142,3.592,1.449
213.995005162,3.592,1.449
213.995005182,3.597,1.455
213.995005202,3.597,1.455
213.995005222,3.597,1.449
213.995005242,3.597,1.449
213.995005262,3.592,1.449
213.995005282,3.592,1.449
213.995005302,3.587,1.449
213.995005322,3.587,1.449
213.995005342,3.587,1.444
213.995005362,3.592,1.444
213.995005382,3.592,1.444
213.995005402,3.592,1.444
213.995005422,3.592,1.444
213.995005442,3.587,1.449
213.995005462,3.582,1.455
213.995005482,3.572,1.465
213.995005502,3.551,1.486
213.995005522,3.52,1.517
213.995005542,3.484,1.553
213.995005562,3.443,1.599
213.995005582,3.397,1.646
213.995005602,3.351,1.697
213.995005622,3.299,1.754
213.995005642,3.243,1.816
213.995005662,3.186,1.873
213.995005682,3.13,1.929
213.995005702,3.078,1.986
213.995005722,3.022,2.043
213.995005742,2.97,2.094
213.995005762,2.924,2.141
213.995005782,2.883,2.187
213.995005802,2.842,2.229
213.995005822,2.811,2.26
213.995005842,2.78,2.291
213.995005862,2.754,2.316
213.995005882,2.734,2.337
213.995005902,2.713,2.352
213.995005922,2.698,2.368
213.995005942,2.682,2.378
213.995005962,2.672,2.389
213.995005982,2.662,2.394
213.995006002,2.652,2.399
213.995006022,2.646,2.404
213.995006042,2.641,2.409
213.995006062,2.636,2.409
213.995006082,2.636,2.414
213.995006102,2.631,2.414
213.995006122,2.626,2.42
213.995006142,2.626,2.425
213.995006162,2.621,2.43
213.995006182,2.621,2.43
213.995006202,2.616,2.43
213.995006222,2.616,2.435
213.995006242,2.611,2.44
213.995006262,2.611,2.445
213.995006282,2.605,2.45
213.995006302,2.605,2.456
213.995006322,2.6,2.461
213.995006342,2.595,2.466
213.995006362,2.59,2.471
213.995006382,2.59,2.476
213.995006402,2.585,2.481
213.995006422,2.58,2.481
213.995006442,2.575,2.487
213.995006462,2.569,2.487
213.995006482,2.569,2.487
213.995006502,2.564,2.492
213.995006522,2.564,2.497
213.995006542,2.564,2.497
213.995006562,2.559,2.502
213.995006582,2.554,2.502
213.995006602,2.549,2.502
213.995006622,2.549,2.502
213.995006642,2.549,2.502
213.995006642,2.549,2.502
213.995006642,2.549,2.502
213.995006642,2.549,2.502
213.995006642,2.549,2.502
213.995006642,2.549,2.502
213.995006642,2.549,2.502
213.995006642,2.549,2.502
213.995006642,2.549,2.502
