Time [s],CAN H,CAN L
214.426155022,2.796,2.203
214.426155042,2.796,2.203
214.426155062,2.785,2.213
214.426155082,2.775,2.223
214.426155102,2.77,2.229
214.426155122,2.765,2.229
214.426155142,2.765,2.234
214.426155162,2.76,2.234
214.426155182,2.749,2.244
214.426155202,2.739,2.249
214.426155222,2.724,2.26
214.426155242,2.713,2.27
214.426155262,2.698,2.28
214.426155282,2.688,2.291
214.426155302,2.677,2.301
214.426155322,2.662,2.311
214.426155342,2.652,2.327
214.426155362,2.636,2.337
214.426155382,2.626,2.352
214.426155402,2.616,2.363
214.426155422,2.605,2.378
214.426155442,2.6,2.389
214.426155462,2.59,2.404
214.426155482,2.585,2.414
214.426155502,2.575,2.425
214.426155522,2.569,2.43
214.426155542,2.559,2.435
214.426155562,2.554,2.44
214.426155582,2.549,2.44
214.426155602,2.544,2.445
214.426155622,2.539,2.445
214.426155642,2.533,2.445
214.426155662,2.533,2.45
214.426155682,2.528,2.45
214.426155702,2.528,2.45
214.426155722,2.523,2.45
214.426155742,2.523,2.456
214.426155762,2.523,2.461
214.426155782,2.523,2.461
214.426155802,2.523,2.466
214.426155822,2.523,2.466
214.426155842,2.528,2.466
214.426155862,2.523,2.471
214.426155862,2.523,2.471
214.426155862,2.523,2.471
