Time [s],CAN H,CAN L
213.667300382,2.996,1.965
213.667300402,2.939,2.017
213.667300422,2.919,2.038
213.667300442,2.898,2.048
213.667300462,2.862,2.084
213.667300482,2.816,2.136
213.667300502,2.78,2.182
213.667300522,2.754,2.208
213.667300542,2.744,2.218
213.667300562,2.739,2.218
213.667300582,2.739,2.223
213.667300602,2.734,2.229
213.667300622,2.729,2.234
213.667300642,2.724,2.239
213.667300662,2.718,2.244
213.667300682,2.713,2.244
213.667300702,2.703,2.249
213.667300722,2.698,2.26
213.667300742,2.688,2.27
213.667300762,2.677,2.275
213.667300782,2.667,2.285
213.667300802,2.657,2.296
213.667300822,2.646,2.301
213.667300842,2.636,2.311
213.667300862,2.626,2.321
213.667300882,2.611,2.332
213.667300902,2.6,2.342
213.667300922,2.585,2.352
213.667300942,2.575,2.358
213.667300962,2.569,2.368
213.667300982,2.559,2.378
213.667301002,2.549,2.389
213.667301022,2.539,2.394
213.667301042,2.533,2.404
213.667301062,2.528,2.409
213.667301082,2.523,2.414
213.667301102,2.518,2.42
213.667301122,2.513,2.43
213.667301142,2.508,2.435
213.667301162,2.508,2.44
213.667301182,2.508,2.44
213.667301202,2.508,2.44
213.667301222,2.508,2.44
213.667301242,2.503,2.445
213.667301262,2.503,2.445
213.667301282,2.503,2.445
213.667301302,2.503,2.445
213.667301322,2.503,2.445
213.667301342,2.503,2.445
213.667301362,2.503,2.45
213.667301382,2.503,2.45
213.667301382,2.503,2.45
213.667301382,2.503,2.45
213.667301382,2.503,2.45
213.667301382,2.503,2.45
213.667301382,2.503,2.45
213.667301382,2.503,2.45
213.667301382,2.503,2.45
213.667301382,2.503,2.45
213.667301382,2.503,2.45
213.667301382,2.503,2.45
213.667301382,2.503,2.45
213.667301382,2.503,2.45
213.667301382,2.503,2.45
213.667301382,2.503,2.45
213.667301382,2.503,2.45
213.667301382,2.503,2.45
213.667301382,2.503,2.45
213.667301382,2.503,2.45
213.667301382,2.503,2.45
213.667301382,2.503,2.45
213.667301382,2.503,2.45
213.667301382,2.503,2.45
213.667301382,2.503,2.45
213.667301382,2.503,2.45
