Time [s],CAN H,CAN L
214.787476602,3.376,1.522
214.787476622,3.376,1.522
214.787476642,3.371,1.522
214.787476662,3.371,1.522
214.787476682,3.376,1.522
214.787476702,3.376,1.522
214.787476722,3.376,1.522
214.787476742,3.366,1.532
214.787476762,3.34,1.558
214.787476782,3.284,1.615
214.787476802,3.196,1.707
214.787476822,3.089,1.821
214.787476842,2.991,1.924
214.787476862,2.929,1.991
214.787476882,2.898,2.017
214.787476902,2.878,2.027
214.787476922,2.852,2.053
214.787476942,2.811,2.105
214.787476962,2.77,2.151
214.787476982,2.744,2.187
214.787477002,2.734,2.198
214.787477022,2.729,2.203
214.787477042,2.718,2.203
214.787477062,2.713,2.213
214.787477082,2.708,2.218
214.787477102,2.703,2.218
214.787477122,2.698,2.223
214.787477142,2.693,2.223
214.787477162,2.688,2.229
214.787477182,2.682,2.239
214.787477202,2.677,2.249
214.787477222,2.667,2.254
214.787477242,2.657,2.265
214.787477262,2.641,2.27
214.787477282,2.631,2.28
214.787477302,2.621,2.296
214.787477322,2.605,2.306
214.787477342,2.595,2.316
214.787477362,2.585,2.327
214.787477382,2.575,2.337
214.787477402,2.564,2.342
214.787477422,2.549,2.352
214.787477442,2.544,2.358
214.787477462,2.533,2.368
214.787477482,2.523,2.378
214.787477502,2.518,2.383
214.787477522,2.508,2.394
214.787477542,2.503,2.399
214.787477562,2.497,2.404
214.787477582,2.497,2.409
214.787477602,2.497,2.414
214.787477622,2.492,2.42
214.787477642,2.492,2.42
214.787477662,2.492,2.425
214.787477682,2.492,2.43
214.787477702,2.492,2.43
214.787477722,2.492,2.43
214.787477742,2.492,2.43
214.787477762,2.492,2.43
214.787477782,2.492,2.435
214.787477802,2.492,2.435
214.787477822,2.492,2.44
214.787477842,2.487,2.44
214.787477862,2.487,2.44
214.787477862,2.487,2.44
214.787477862,2.487,2.44
214.787477862,2.487,2.44
214.787477862,2.487,2.44
214.787477862,2.487,2.44
214.787477862,2.487,2.44
214.787477862,2.487,2.44
214.787477862,2.487,2.44
214.787477862,2.487,2.44
214.787477862,2.487,2.44
214.787477862,2.487,2.44
214.787477862,2.487,2.44
214.787477862,2.487,2.44
214.787477862,2.487,2.44
214.787477862,2.487,2.44
214.787477862,2.487,2.44
