Time [s],CAN H,CAN L
213.666416182,3.567,1.444
213.666416202,3.567,1.444
213.666416222,3.567,1.444
213.666416242,3.561,1.439
213.666416262,3.561,1.439
213.666416282,3.561,1.439
213.666416302,3.561,1.444
213.666416322,3.572,1.455
213.666416342,3.582,1.465
213.666416362,3.587,1.47
213.666416382,3.587,1.47
213.666416402,3.577,1.465
213.666416422,3.561,1.449
213.666416442,3.546,1.439
213.666416462,3.541,1.434
213.666416482,3.536,1.429
213.666416502,3.541,1.434
213.666416522,3.546,1.439
213.666416542,3.556,1.449
213.666416562,3.561,1.455
213.666416582,3.567,1.46
213.666416602,3.567,1.465
213.666416622,3.567,1.465
213.666416642,3.561,1.46
213.666416662,3.561,1.46
213.666416682,3.556,1.455
213.666416702,3.556,1.449
213.666416722,3.551,1.449
213.666416742,3.546,1.449
213.666416762,3.551,1.449
213.666416782,3.551,1.444
213.666416802,3.556,1.444
213.666416822,3.556,1.449
213.666416842,3.556,1.455
213.666416862,3.556,1.455
213.666416882,3.561,1.455
213.666416902,3.561,1.455
213.666416922,3.556,1.455
213.666416942,3.556,1.455
213.666416962,3.551,1.455
213.666416982,3.551,1.449
213.666417002,3.551,1.449
213.666417022,3.551,1.444
213.666417042,3.551,1.444
213.666417062,3.551,1.449
213.666417082,3.551,1.455
213.666417102,3.551,1.455
213.666417122,3.551,1.455
213.666417142,3.551,1.455
213.666417162,3.556,1.455
213.666417182,3.556,1.449
213.666417202,3.556,1.455
213.666417222,3.551,1.455
213.666417242,3.551,1.449
213.666417262,3.546,1.449
213.666417282,3.546,1.449
213.666417302,3.551,1.449
213.666417322,3.551,1.455
213.666417342,3.551,1.455
213.666417362,3.546,1.46
213.666417382,3.536,1.47
213.666417402,3.5,1.506
213.666417422,3.423,1.578
213.666417442,3.31,1.687
213.666417462,3.176,1.821
213.666417482,3.063,1.929
213.666417502,3.001,1.991
213.666417522,2.986,2.012
213.666417542,2.97,2.017
213.666417562,2.934,2.053
213.666417582,2.883,2.11
213.666417602,2.832,2.172
213.666417622,2.806,2.208
213.666417642,2.806,2.218
213.666417662,2.811,2.218
213.666417682,2.806,2.223
213.666417702,2.79,2.229
213.666417722,2.78,2.239
213.666417742,2.775,2.239
213.666417762,2.775,2.239
213.666417782,2.77,2.239
213.666417802,2.76,2.244
213.666417822,2.744,2.249
213.666417842,2.734,2.265
213.666417862,2.718,2.275
213.666417882,2.708,2.285
213.666417902,2.698,2.296
213.666417922,2.682,2.306
213.666417942,2.672,2.316
213.666417962,2.662,2.332
213.666417982,2.652,2.342
213.666418002,2.641,2.358
213.666418022,2.631,2.373
213.666418042,2.621,2.383
213.666418062,2.616,2.399
213.666418082,2.605,2.409
213.666418102,2.595,2.42
213.666418122,2.59,2.43
213.666418142,2.585,2.435
213.666418162,2.575,2.44
213.666418182,2.569,2.445
213.666418202,2.559,2.45
213.666418222,2.554,2.45
213.666418242,2.549,2.456
213.666418262,2.544,2.456
213.666418282,2.539,2.456
213.666418302,2.539,2.456
213.666418322,2.533,2.461
213.666418342,2.533,2.461
213.666418362,2.533,2.466
213.666418382,2.533,2.466
213.666418402,2.533,2.471
213.666418422,2.533,2.471
213.666418442,2.533,2.476
213.666418462,2.533,2.476
213.666418482,2.533,2.476
213.666418482,2.533,2.476
213.666418482,2.533,2.476
213.666418482,2.533,2.476
213.666418482,2.533,2.476
213.666418482,2.533,2.476
213.666418482,2.533,2.476
213.666418482,2.533,2.476
213.666418482,2.533,2.476
213.666418482,2.533,2.476
213.666418482,2.533,2.476
213.666418482,2.533,2.476
213.666418482,2.533,2.476
213.666418482,2.533,2.476
213.666418482,2.533,2.476
