Time [s],CAN H,CAN L
219.548561462,3.484,1.573
219.548561482,3.397,1.671
219.548561502,3.335,1.738
219.548561522,3.304,1.769
219.548561542,3.279,1.79
219.548561562,3.243,1.826
219.548561582,3.191,1.873
219.548561602,3.145,1.929
219.548561622,3.104,1.976
219.548561642,3.073,2.007
219.548561662,3.042,2.033
219.548561682,3.011,2.058
219.548561702,2.981,2.084
219.548561722,2.95,2.115
219.548561742,2.924,2.146
219.548561762,2.898,2.172
219.548561782,2.873,2.192
219.548561802,2.847,2.213
219.548561822,2.826,2.234
219.548561842,2.806,2.254
219.548561862,2.785,2.275
219.548561882,2.77,2.291
219.548561902,2.749,2.306
219.548561922,2.729,2.321
219.548561942,2.713,2.337
219.548561962,2.698,2.347
219.548561982,2.682,2.358
219.548562002,2.672,2.368
219.548562022,2.657,2.378
219.548562042,2.646,2.389
219.548562062,2.636,2.394
219.548562082,2.626,2.399
219.548562102,2.621,2.409
219.548562122,2.611,2.414
219.548562142,2.605,2.42
219.548562162,2.6,2.43
219.548562182,2.595,2.435
219.548562202,2.595,2.44
219.548562222,2.59,2.445
219.548562242,2.59,2.45
219.548562262,2.59,2.456
219.548562282,2.585,2.461
219.548562302,2.585,2.466
219.548562322,2.58,2.471
219.548562342,2.58,2.476
