Time [s],CAN H,CAN L
216.429263382,3.356,1.501
216.429263402,3.356,1.506
216.429263422,3.356,1.506
216.429263442,3.356,1.506
216.429263462,3.356,1.506
216.429263482,3.356,1.501
216.429263502,3.356,1.501
216.429263522,3.351,1.501
216.429263542,3.356,1.501
216.429263562,3.356,1.501
216.429263582,3.356,1.501
216.429263602,3.356,1.501
216.429263622,3.356,1.501
216.429263642,3.356,1.501
216.429263662,3.356,1.501
216.429263682,3.356,1.501
216.429263702,3.356,1.501
216.429263722,3.356,1.501
216.429263742,3.356,1.506
216.429263762,3.346,1.517
216.429263782,3.315,1.547
216.429263802,3.253,1.609
216.429263822,3.161,1.702
216.429263842,3.053,1.821
216.429263862,2.955,1.919
216.429263882,2.898,1.981
216.429263902,2.873,2.002
216.429263922,2.852,2.012
216.429263942,2.821,2.043
216.429263962,2.78,2.094
216.429263982,2.739,2.141
216.429264002,2.713,2.172
216.429264022,2.703,2.182
216.429264042,2.703,2.182
216.429264062,2.698,2.187
216.429264082,2.693,2.192
216.429264102,2.688,2.198
216.429264122,2.682,2.203
216.429264142,2.677,2.203
216.429264162,2.672,2.208
216.429264182,2.662,2.208
216.429264202,2.657,2.218
216.429264222,2.652,2.229
216.429264242,2.641,2.234
216.429264262,2.631,2.244
216.429264282,2.621,2.254
216.429264302,2.605,2.26
216.429264322,2.595,2.275
216.429264342,2.585,2.285
216.429264362,2.569,2.296
216.429264382,2.559,2.301
216.429264402,2.549,2.311
216.429264422,2.539,2.321
216.429264442,2.528,2.332
216.429264462,2.518,2.342
216.429264482,2.508,2.347
216.429264502,2.503,2.358
216.429264522,2.492,2.368
216.429264542,2.487,2.373
216.429264562,2.482,2.378
216.429264582,2.477,2.389
216.429264602,2.477,2.389
216.429264622,2.472,2.394
216.429264642,2.467,2.394
216.429264662,2.467,2.399
216.429264682,2.467,2.404
216.429264702,2.467,2.409
216.429264722,2.467,2.409
216.429264742,2.467,2.409
216.429264762,2.467,2.409
216.429264782,2.467,2.414
216.429264802,2.467,2.414
216.429264822,2.467,2.414
216.429264842,2.467,2.42
216.429264862,2.467,2.42
216.429264882,2.467,2.42
216.429264882,2.467,2.42
216.429264882,2.467,2.42
216.429264882,2.467,2.42
216.429264882,2.467,2.42
216.429264882,2.467,2.42
216.429264882,2.467,2.42
216.429264882,2.467,2.42
216.429264882,2.467,2.42
216.429264882,2.467,2.42
216.429264882,2.467,2.42
216.429264882,2.467,2.42
216.429264882,2.467,2.42
216.429264882,2.467,2.42
216.429264882,2.467,2.42
216.429264882,2.467,2.42
