Time [s],CAN H,CAN L
245.498506282,2.42,2.254
245.498506302,2.415,2.254
245.498506322,2.415,2.26
245.498506342,2.415,2.26
245.498506362,2.41,2.26
245.498506382,2.41,2.265
245.498506402,2.41,2.27
245.498506422,2.41,2.27
245.498506442,2.41,2.275
245.498506462,2.41,2.275
245.498506482,2.405,2.275
245.498506502,2.4,2.28
245.498506522,2.395,2.28
245.498506542,2.395,2.285
245.498506562,2.389,2.291
245.498506582,2.389,2.291
245.498506602,2.384,2.296
245.498506622,2.384,2.301
245.498506642,2.384,2.306
245.498506662,2.379,2.311
245.498506682,2.379,2.311
245.498506702,2.374,2.316
245.498506722,2.369,2.316
245.498506742,2.369,2.321
245.498506762,2.364,2.321
245.498506782,2.364,2.327
245.498506802,2.364,2.327
245.498506822,2.359,2.332
245.498506842,2.359,2.332
245.498506862,2.353,2.327
245.498506882,2.353,2.327
245.498506902,2.353,2.327
245.498506902,2.353,2.327
245.498506902,2.353,2.327
245.498506902,2.353,2.327
245.498506902,2.353,2.327
245.498506902,2.353,2.327
245.498506902,2.353,2.327
245.498506902,2.353,2.327
