Time [s],CAN H,CAN L
226.049311962,2.59,2.425
226.049311982,2.585,2.43
226.049312002,2.58,2.435
226.049312022,2.569,2.44
226.049312042,2.564,2.445
226.049312062,2.554,2.445
226.049312082,2.549,2.45
226.049312102,2.544,2.45
226.049312122,2.539,2.45
226.049312142,2.539,2.456
226.049312162,2.539,2.456
226.049312182,2.533,2.461
226.049312202,2.533,2.461
226.049312222,2.533,2.466
226.049312242,2.528,2.466
226.049312262,2.528,2.471
226.049312282,2.528,2.471
226.049312302,2.528,2.471
226.049312322,2.528,2.471
226.049312342,2.528,2.471
226.049312342,2.528,2.471
226.049312342,2.528,2.471
