Time [s],CAN H,CAN L
214.377183142,3.392,1.532
214.377183162,3.387,1.532
214.377183182,3.387,1.527
214.377183202,3.387,1.527
214.377183222,3.387,1.527
214.377183242,3.387,1.527
214.377183262,3.387,1.527
214.377183282,3.387,1.527
214.377183302,3.387,1.527
214.377183322,3.387,1.527
214.377183342,3.387,1.532
214.377183362,3.387,1.532
214.377183382,3.387,1.532
214.377183402,3.387,1.532
214.377183422,3.387,1.532
214.377183442,3.387,1.527
214.377183462,3.387,1.532
214.377183482,3.387,1.532
214.377183502,3.387,1.532
214.377183522,3.387,1.527
214.377183542,3.382,1.527
214.377183562,3.382,1.532
214.377183582,3.382,1.532
214.377183602,3.382,1.532
214.377183622,3.382,1.532
214.377183642,3.387,1.532
214.377183662,3.387,1.532
214.377183682,3.387,1.532
214.377183702,3.387,1.532
214.377183722,3.387,1.532
214.377183742,3.387,1.532
214.377183762,3.387,1.532
214.377183782,3.382,1.532
214.377183802,3.382,1.532
214.377183822,3.387,1.532
214.377183842,3.387,1.532
214.377183862,3.382,1.532
214.377183882,3.382,1.532
214.377183902,3.382,1.532
214.377183922,3.382,1.532
214.377183942,3.382,1.532
214.377183962,3.382,1.532
214.377183982,3.382,1.532
214.377184002,3.382,1.532
214.377184022,3.382,1.532
214.377184042,3.382,1.532
214.377184062,3.371,1.542
214.377184082,3.351,1.568
214.377184102,3.294,1.625
214.377184122,3.207,1.718
214.377184142,3.094,1.826
214.377184162,2.996,1.934
214.377184182,2.934,1.996
214.377184202,2.909,2.027
214.377184222,2.888,2.038
214.377184242,2.857,2.069
214.377184262,2.816,2.115
214.377184282,2.775,2.162
214.377184302,2.749,2.192
214.377184322,2.734,2.203
214.377184342,2.729,2.208
214.377184362,2.724,2.208
214.377184382,2.718,2.218
214.377184402,2.713,2.223
214.377184422,2.708,2.229
214.377184442,2.703,2.229
214.377184462,2.698,2.229
214.377184482,2.693,2.234
214.377184502,2.688,2.244
214.377184522,2.677,2.249
214.377184542,2.662,2.26
214.377184562,2.652,2.265
214.377184582,2.641,2.275
214.377184602,2.636,2.285
214.377184622,2.626,2.296
214.377184642,2.616,2.306
214.377184662,2.605,2.316
214.377184682,2.59,2.327
214.377184702,2.58,2.337
214.377184722,2.569,2.347
214.377184742,2.559,2.358
214.377184762,2.549,2.368
214.377184782,2.539,2.378
214.377184802,2.528,2.383
214.377184822,2.523,2.394
214.377184842,2.518,2.399
214.377184862,2.513,2.404
214.377184882,2.508,2.409
214.377184902,2.508,2.414
214.377184922,2.503,2.414
214.377184942,2.503,2.42
214.377184962,2.497,2.425
214.377184982,2.497,2.43
214.377185002,2.497,2.43
214.377185022,2.492,2.43
214.377185042,2.492,2.435
214.377185062,2.492,2.435
214.377185082,2.492,2.44
214.377185102,2.492,2.44
214.377185122,2.492,2.44
214.377185142,2.492,2.44
214.377185162,2.492,2.44
214.377185162,2.492,2.44
214.377185162,2.492,2.44
214.377185162,2.492,2.44
214.377185162,2.492,2.44
214.377185162,2.492,2.44
214.377185162,2.492,2.44
214.377185162,2.492,2.44
214.377185162,2.492,2.44
214.377185162,2.492,2.44
214.377185162,2.492,2.44
214.377185162,2.492,2.44
214.377185162,2.492,2.44
214.377185162,2.492,2.44
214.377185162,2.492,2.44
214.377185162,2.492,2.44
214.377185162,2.492,2.44
214.377185162,2.492,2.44
214.377185162,2.492,2.44
214.377185162,2.492,2.44
214.377185162,2.492,2.44
