Time [s],CAN H,CAN L
214.287051622,3.376,1.522
214.287051642,3.382,1.527
214.287051662,3.382,1.527
214.287051682,3.382,1.527
214.287051702,3.376,1.527
214.287051722,3.376,1.522
214.287051742,3.371,1.517
214.287051762,3.366,1.511
214.287051782,3.361,1.506
214.287051802,3.361,1.501
214.287051822,3.361,1.501
214.287051842,3.361,1.506
214.287051862,3.366,1.511
214.287051882,3.371,1.517
214.287051902,3.371,1.522
214.287051922,3.376,1.522
214.287051942,3.382,1.522
214.287051962,3.382,1.522
214.287051982,3.376,1.522
214.287052002,3.371,1.517
214.287052022,3.371,1.511
214.287052042,3.366,1.511
214.287052062,3.361,1.511
214.287052082,3.356,1.517
214.287052102,3.34,1.532
214.287052122,3.304,1.573
214.287052142,3.232,1.651
214.287052162,3.135,1.759
214.287052182,3.032,1.873
214.287052202,2.95,1.96
214.287052222,2.903,2.002
214.287052242,2.883,2.017
214.287052262,2.862,2.033
214.287052282,2.821,2.069
214.287052302,2.775,2.12
214.287052322,2.744,2.162
214.287052342,2.729,2.187
214.287052362,2.724,2.192
214.287052382,2.718,2.198
214.287052402,2.713,2.203
214.287052422,2.713,2.213
214.287052442,2.708,2.218
214.287052462,2.703,2.223
214.287052482,2.698,2.223
214.287052502,2.693,2.229
214.287052522,2.682,2.234
214.287052542,2.672,2.239
214.287052562,2.662,2.249
214.287052582,2.657,2.254
214.287052602,2.641,2.265
214.287052622,2.631,2.27
214.287052642,2.621,2.28
214.287052662,2.611,2.291
214.287052682,2.6,2.301
214.287052702,2.59,2.311
214.287052722,2.575,2.327
214.287052742,2.564,2.337
214.287052762,2.554,2.347
214.287052782,2.544,2.352
214.287052802,2.533,2.358
214.287052822,2.523,2.363
214.287052842,2.513,2.373
214.287052862,2.503,2.378
214.287052882,2.497,2.389
214.287052902,2.492,2.394
214.287052922,2.492,2.394
214.287052942,2.492,2.399
214.287052962,2.487,2.404
214.287052982,2.487,2.409
214.287053002,2.487,2.414
214.287053022,2.487,2.42
214.287053042,2.487,2.42
214.287053062,2.487,2.425
214.287053082,2.482,2.425
214.287053102,2.482,2.425
214.287053122,2.487,2.43
214.287053142,2.487,2.43
214.287053162,2.487,2.43
214.287053182,2.482,2.43
214.287053202,2.482,2.43
214.287053202,2.482,2.43
214.287053202,2.482,2.43
214.287053202,2.482,2.43
214.287053202,2.482,2.43
214.287053202,2.482,2.43
214.287053202,2.482,2.43
214.287053202,2.482,2.43
214.287053202,2.482,2.43
214.287053202,2.482,2.43
214.287053202,2.482,2.43
214.287053202,2.482,2.43
214.287053202,2.482,2.43
214.287053202,2.482,2.43
214.287053202,2.482,2.43
214.287053202,2.482,2.43
214.287053202,2.482,2.43
214.287053202,2.482,2.43
214.287053202,2.482,2.43
214.287053202,2.482,2.43
214.287053202,2.482,2.43
