Time [s],CAN H,CAN L
228.068246562,3.592,1.527
228.068246582,3.592,1.527
228.068246602,3.592,1.527
228.068246622,3.592,1.527
228.068246642,3.592,1.527
228.068246662,3.592,1.527
228.068246682,3.592,1.527
228.068246702,3.597,1.527
228.068246722,3.597,1.532
228.068246742,3.597,1.532
228.068246762,3.597,1.532
228.068246782,3.592,1.532
228.068246802,3.592,1.532
228.068246822,3.587,1.532
228.068246842,3.587,1.532
228.068246862,3.577,1.547
228.068246882,3.546,1.578
228.068246902,3.479,1.651
228.068246922,3.361,1.759
228.068246942,3.217,1.904
228.068246962,3.073,2.048
228.068246982,2.981,2.151
228.068247002,2.95,2.187
228.068247022,2.955,2.182
228.068247042,2.965,2.167
228.068247062,2.945,2.172
228.068247082,2.903,2.203
228.068247102,2.852,2.244
228.068247122,2.811,2.28
228.068247142,2.79,2.296
228.068247162,2.79,2.296
228.068247182,2.796,2.28
228.068247202,2.801,2.27
228.068247222,2.806,2.27
228.068247242,2.801,2.27
228.068247262,2.796,2.28
228.068247282,2.785,2.296
228.068247302,2.775,2.306
228.068247322,2.77,2.316
228.068247342,2.76,2.332
228.068247362,2.754,2.347
228.068247382,2.744,2.358
228.068247402,2.734,2.368
228.068247422,2.724,2.378
228.068247442,2.708,2.394
228.068247462,2.698,2.409
228.068247482,2.688,2.425
228.068247502,2.682,2.435
228.068247522,2.667,2.445
228.068247542,2.657,2.456
228.068247562,2.646,2.466
228.068247582,2.631,2.471
228.068247602,2.626,2.476
228.068247622,2.616,2.481
228.068247642,2.605,2.492
228.068247662,2.6,2.497
228.068247682,2.595,2.497
228.068247702,2.59,2.502
228.068247722,2.585,2.502
228.068247742,2.58,2.507
228.068247762,2.58,2.507
228.068247782,2.575,2.512
228.068247802,2.575,2.512
228.068247822,2.575,2.512
228.068247842,2.569,2.512
228.068247862,2.569,2.512
228.068247882,2.569,2.518
228.068247902,2.569,2.518
228.068247922,2.569,2.518
228.068247942,2.575,2.518
228.068247962,2.575,2.523
228.068247962,2.575,2.523
228.068247962,2.575,2.523
228.068247962,2.575,2.523
228.068247962,2.575,2.523
228.068247962,2.575,2.523
228.068247962,2.575,2.523
228.068247962,2.575,2.523
228.068247962,2.575,2.523
228.068247962,2.575,2.523
228.068247962,2.575,2.523
228.068247962,2.575,2.523
228.068247962,2.575,2.523
228.068247962,2.575,2.523
228.068247962,2.575,2.523
228.068247962,2.575,2.523
228.068247962,2.575,2.523
228.068247962,2.575,2.523
228.068247962,2.575,2.523
228.068247962,2.575,2.523
228.068247962,2.575,2.523
228.068247962,2.575,2.523
