Time [s],CAN H,CAN L
215.878195642,3.376,1.527
215.878195662,3.376,1.527
215.878195682,3.382,1.527
215.878195702,3.382,1.527
215.878195722,3.382,1.527
215.878195742,3.382,1.522
215.878195762,3.382,1.522
215.878195782,3.382,1.522
215.878195802,3.382,1.522
215.878195822,3.382,1.522
215.878195842,3.382,1.522
215.878195862,3.382,1.522
215.878195882,3.382,1.522
215.878195902,3.382,1.522
215.878195922,3.382,1.527
215.878195942,3.376,1.527
215.878195962,3.376,1.527
215.878195982,3.376,1.527
215.878196002,3.376,1.522
215.878196022,3.376,1.522
215.878196042,3.376,1.522
215.878196062,3.376,1.522
215.878196082,3.376,1.527
215.878196102,3.376,1.527
215.878196122,3.376,1.527
215.878196142,3.382,1.522
215.878196162,3.382,1.517
215.878196182,3.376,1.517
215.878196202,3.376,1.522
215.878196222,3.376,1.522
215.878196242,3.376,1.522
215.878196262,3.376,1.522
215.878196282,3.376,1.522
215.878196302,3.376,1.522
215.878196322,3.371,1.527
215.878196342,3.361,1.542
215.878196362,3.33,1.573
215.878196382,3.268,1.64
215.878196402,3.171,1.738
215.878196422,3.063,1.852
215.878196442,2.97,1.945
215.878196462,2.914,2.002
215.878196482,2.893,2.017
215.878196502,2.873,2.033
215.878196522,2.837,2.069
215.878196542,2.79,2.12
215.878196562,2.754,2.167
215.878196582,2.739,2.192
215.878196602,2.729,2.198
215.878196622,2.724,2.198
215.878196642,2.718,2.203
215.878196662,2.708,2.208
215.878196682,2.703,2.218
215.878196702,2.698,2.218
215.878196722,2.693,2.218
215.878196742,2.688,2.223
215.878196762,2.682,2.229
215.878196782,2.677,2.234
215.878196802,2.667,2.244
215.878196822,2.657,2.249
215.878196842,2.646,2.26
215.878196862,2.631,2.265
215.878196882,2.621,2.28
215.878196902,2.611,2.291
215.878196922,2.6,2.306
215.878196942,2.59,2.316
215.878196962,2.58,2.327
215.878196982,2.569,2.337
215.878197002,2.559,2.347
215.878197022,2.549,2.352
215.878197042,2.539,2.363
215.878197062,2.528,2.368
215.878197082,2.518,2.378
215.878197102,2.513,2.383
215.878197122,2.508,2.389
215.878197142,2.503,2.394
215.878197162,2.497,2.399
215.878197182,2.497,2.404
215.878197202,2.492,2.409
215.878197222,2.492,2.414
215.878197242,2.487,2.42
215.878197262,2.487,2.42
215.878197282,2.487,2.425
215.878197302,2.487,2.425
215.878197322,2.487,2.43
215.878197342,2.487,2.43
215.878197362,2.487,2.43
215.878197382,2.487,2.43
215.878197402,2.487,2.43
215.878197422,2.487,2.435
215.878197442,2.487,2.435
215.878197442,2.487,2.435
215.878197442,2.487,2.435
215.878197442,2.487,2.435
215.878197442,2.487,2.435
215.878197442,2.487,2.435
215.878197442,2.487,2.435
215.878197442,2.487,2.435
215.878197442,2.487,2.435
215.878197442,2.487,2.435
215.878197442,2.487,2.435
215.878197442,2.487,2.435
215.878197442,2.487,2.435
215.878197442,2.487,2.435
215.878197442,2.487,2.435
215.878197442,2.487,2.435
215.878197442,2.487,2.435
215.878197442,2.487,2.435
215.878197442,2.487,2.435
215.878197442,2.487,2.435
