Time [s],CAN H,CAN L
217.165992642,3.603,1.491
217.165992662,3.603,1.491
217.165992682,3.597,1.491
217.165992702,3.597,1.491
217.165992722,3.597,1.491
217.165992742,3.597,1.491
217.165992762,3.597,1.491
217.165992782,3.597,1.491
217.165992802,3.597,1.491
217.165992822,3.597,1.491
217.165992842,3.597,1.491
217.165992862,3.603,1.491
217.165992882,3.603,1.491
217.165992902,3.603,1.496
217.165992922,3.597,1.496
217.165992942,3.597,1.491
217.165992962,3.597,1.491
217.165992982,3.597,1.496
217.165993002,3.597,1.496
217.165993022,3.597,1.496
217.165993042,3.597,1.496
217.165993062,3.597,1.491
217.165993082,3.597,1.491
217.165993102,3.597,1.491
217.165993122,3.597,1.496
217.165993142,3.597,1.496
217.165993162,3.592,1.496
217.165993182,3.592,1.496
217.165993202,3.592,1.491
217.165993222,3.597,1.491
217.165993242,3.597,1.496
217.165993262,3.597,1.496
217.165993282,3.597,1.496
217.165993302,3.597,1.496
217.165993322,3.597,1.496
217.165993342,3.597,1.496
217.165993362,3.597,1.496
217.165993382,3.597,1.496
217.165993402,3.597,1.496
217.165993422,3.597,1.496
217.165993442,3.597,1.496
217.165993462,3.597,1.496
217.165993482,3.597,1.496
217.165993502,3.592,1.496
217.165993522,3.577,1.511
217.165993542,3.546,1.542
217.165993562,3.474,1.615
217.165993582,3.361,1.723
217.165993602,3.227,1.857
217.165993622,3.114,1.971
217.165993642,3.053,2.033
217.165993662,3.032,2.048
217.165993682,3.017,2.058
217.165993702,2.981,2.089
217.165993722,2.924,2.146
217.165993742,2.868,2.203
217.165993762,2.842,2.234
217.165993782,2.837,2.244
217.165993802,2.837,2.239
217.165993822,2.832,2.244
217.165993842,2.826,2.254
217.165993862,2.816,2.265
217.165993882,2.816,2.275
217.165993902,2.811,2.275
217.165993922,2.806,2.275
217.165993942,2.801,2.28
217.165993962,2.79,2.291
217.165993982,2.78,2.301
217.165994002,2.77,2.311
217.165994022,2.754,2.321
217.165994042,2.739,2.332
217.165994062,2.729,2.342
217.165994082,2.713,2.352
217.165994102,2.703,2.363
217.165994122,2.688,2.378
217.165994142,2.677,2.389
217.165994162,2.667,2.399
217.165994182,2.657,2.414
217.165994202,2.646,2.43
217.165994222,2.636,2.44
217.165994242,2.631,2.45
217.165994262,2.621,2.461
217.165994282,2.616,2.466
217.165994302,2.611,2.471
217.165994322,2.6,2.476
217.165994342,2.595,2.481
217.165994362,2.59,2.487
217.165994382,2.585,2.492
217.165994402,2.58,2.492
217.165994422,2.58,2.497
217.165994442,2.575,2.497
217.165994462,2.575,2.497
217.165994482,2.569,2.497
217.165994502,2.569,2.502
217.165994522,2.569,2.502
217.165994542,2.569,2.507
217.165994562,2.569,2.507
217.165994582,2.569,2.507
217.165994602,2.569,2.507
217.165994622,2.569,2.512
217.165994622,2.569,2.512
217.165994622,2.569,2.512
217.165994622,2.569,2.512
217.165994622,2.569,2.512
217.165994622,2.569,2.512
217.165994622,2.569,2.512
217.165994622,2.569,2.512
217.165994622,2.569,2.512
217.165994622,2.569,2.512
217.165994622,2.569,2.512
217.165994622,2.569,2.512
217.165994622,2.569,2.512
217.165994622,2.569,2.512
217.165994622,2.569,2.512
217.165994622,2.569,2.512
217.165994622,2.569,2.512
217.165994622,2.569,2.512
217.165994622,2.569,2.512
