Time [s],CAN H,CAN L
233.794347362,3.191,1.852
233.794347382,3.135,1.914
233.794347402,3.083,1.971
233.794347422,3.032,2.027
233.794347442,2.986,2.079
233.794347462,2.939,2.131
233.794347482,2.898,2.177
233.794347502,2.857,2.218
233.794347522,2.821,2.254
233.794347542,2.79,2.285
233.794347562,2.765,2.306
233.794347582,2.744,2.332
233.794347602,2.718,2.352
233.794347622,2.703,2.368
233.794347642,2.688,2.378
233.794347662,2.677,2.389
233.794347682,2.672,2.399
233.794347702,2.662,2.404
233.794347722,2.652,2.404
233.794347742,2.646,2.409
233.794347762,2.641,2.414
233.794347782,2.636,2.414
233.794347802,2.636,2.42
233.794347822,2.631,2.42
233.794347842,2.626,2.42
233.794347862,2.626,2.425
233.794347882,2.621,2.43
233.794347902,2.621,2.43
233.794347922,2.616,2.435
233.794347942,2.611,2.435
233.794347962,2.605,2.44
233.794347982,2.605,2.445
233.794348002,2.6,2.45
233.794348022,2.595,2.456
233.794348042,2.59,2.461
233.794348062,2.585,2.466
233.794348082,2.585,2.471
233.794348102,2.58,2.476
233.794348122,2.575,2.481
233.794348142,2.575,2.481
233.794348162,2.569,2.487
233.794348182,2.564,2.492
233.794348202,2.564,2.497
233.794348222,2.559,2.497
233.794348242,2.559,2.502
233.794348262,2.559,2.502
233.794348282,2.554,2.502
233.794348302,2.554,2.502
233.794348322,2.549,2.502
233.794348342,2.549,2.502
233.794348342,2.549,2.502
233.794348342,2.549,2.502
233.794348342,2.549,2.502
233.794348342,2.549,2.502
233.794348342,2.549,2.502
233.794348342,2.549,2.502
233.794348342,2.549,2.502
233.794348342,2.549,2.502
