Time [s],CAN H,CAN L
214.317790002,3.161,1.816
214.317790022,3.109,1.878
214.317790042,3.053,1.934
214.317790062,3.001,1.991
214.317790082,2.955,2.043
214.317790102,2.903,2.094
214.317790122,2.862,2.141
214.317790142,2.821,2.182
214.317790162,2.785,2.218
214.317790182,2.754,2.249
214.317790202,2.729,2.275
214.317790222,2.703,2.296
214.317790242,2.682,2.316
214.317790262,2.667,2.332
214.317790282,2.652,2.347
214.317790302,2.641,2.363
214.317790322,2.636,2.368
214.317790342,2.626,2.373
214.317790362,2.621,2.378
214.317790382,2.616,2.383
214.317790402,2.611,2.383
214.317790422,2.605,2.389
214.317790442,2.605,2.389
214.317790462,2.605,2.394
214.317790482,2.6,2.394
214.317790502,2.595,2.399
214.317790522,2.59,2.399
214.317790542,2.59,2.404
214.317790562,2.585,2.409
214.317790582,2.585,2.414
214.317790602,2.58,2.42
214.317790622,2.58,2.425
214.317790642,2.575,2.43
214.317790662,2.569,2.43
214.317790682,2.564,2.435
214.317790702,2.564,2.44
214.317790722,2.559,2.445
214.317790742,2.559,2.45
214.317790762,2.554,2.456
214.317790782,2.549,2.456
214.317790802,2.544,2.461
214.317790822,2.539,2.461
214.317790842,2.539,2.466
214.317790862,2.533,2.466
214.317790882,2.533,2.466
214.317790902,2.533,2.471
214.317790922,2.528,2.471
214.317790942,2.528,2.476
214.317790962,2.523,2.476
214.317790982,2.523,2.476
214.317791002,2.518,2.476
214.317791002,2.518,2.476
214.317791002,2.518,2.476
214.317791002,2.518,2.476
214.317791002,2.518,2.476
214.317791002,2.518,2.476
