Time [s],CAN H,CAN L
232.829515882,2.492,2.404
232.829515902,2.492,2.404
232.829515922,2.487,2.409
232.829515942,2.487,2.414
232.829515962,2.487,2.42
232.829515982,2.487,2.42
232.829516002,2.487,2.42
232.829516022,2.487,2.42
232.829516042,2.487,2.42
232.829516062,2.482,2.42
232.829516082,2.482,2.425
232.829516102,2.482,2.425
232.829516122,2.482,2.43
232.829516142,2.482,2.43
232.829516142,2.482,2.43
232.829516142,2.482,2.43
232.829516142,2.482,2.43
232.829516142,2.482,2.43
232.829516142,2.482,2.43
232.829516142,2.482,2.43
232.829516142,2.482,2.43
232.829516142,2.482,2.43
232.829516142,2.482,2.43
232.829516142,2.482,2.43
232.829516142,2.482,2.43
232.829516142,2.482,2.43
232.829516142,2.482,2.43
232.829516142,2.482,2.43
232.829516142,2.482,2.43
232.829516142,2.482,2.43
