Time [s],CAN H,CAN L
214.096786802,2.544,2.487
214.096786822,2.539,2.487
214.096786842,2.539,2.481
214.096786862,2.539,2.481
214.096786882,2.533,2.481
214.096786882,2.533,2.481
214.096786882,2.533,2.481
214.096786882,2.533,2.481
214.096786882,2.533,2.481
214.096786882,2.533,2.481
214.096786882,2.533,2.481
214.096786882,2.533,2.481
214.096786882,2.533,2.481
214.096786882,2.533,2.481
214.096786882,2.533,2.481
214.096786882,2.533,2.481
214.096786882,2.533,2.481
214.096786882,2.533,2.481
214.096786882,2.533,2.481
