Time [s],CAN H,CAN L
215.078038982,3.392,1.532
215.078039002,3.392,1.532
215.078039022,3.387,1.532
215.078039042,3.387,1.532
215.078039062,3.387,1.532
215.078039082,3.387,1.532
215.078039102,3.392,1.532
215.078039122,3.387,1.532
215.078039142,3.387,1.532
215.078039162,3.387,1.532
215.078039182,3.387,1.532
215.078039202,3.387,1.532
215.078039222,3.392,1.532
215.078039242,3.392,1.532
215.078039262,3.392,1.532
215.078039282,3.392,1.532
215.078039302,3.387,1.532
215.078039322,3.387,1.532
215.078039342,3.387,1.532
215.078039362,3.387,1.532
215.078039382,3.387,1.532
215.078039402,3.387,1.532
215.078039422,3.387,1.537
215.078039442,3.387,1.532
215.078039462,3.387,1.532
215.078039482,3.387,1.532
215.078039502,3.387,1.527
215.078039522,3.387,1.527
215.078039542,3.387,1.527
215.078039562,3.387,1.532
215.078039582,3.387,1.532
215.078039602,3.382,1.532
215.078039622,3.382,1.527
215.078039642,3.382,1.532
215.078039662,3.371,1.547
215.078039682,3.335,1.578
215.078039702,3.268,1.651
215.078039722,3.171,1.749
215.078039742,3.063,1.867
215.078039762,2.975,1.96
215.078039782,2.919,2.012
215.078039802,2.898,2.033
215.078039822,2.878,2.048
215.078039842,2.842,2.084
215.078039862,2.801,2.131
215.078039882,2.765,2.177
215.078039902,2.744,2.203
215.078039922,2.734,2.208
215.078039942,2.729,2.208
215.078039962,2.718,2.213
215.078039982,2.713,2.223
215.078040002,2.708,2.229
215.078040022,2.708,2.234
215.078040042,2.703,2.234
215.078040062,2.698,2.234
215.078040082,2.693,2.239
215.078040102,2.682,2.244
215.078040122,2.672,2.254
215.078040142,2.662,2.265
215.078040162,2.652,2.275
215.078040182,2.641,2.28
215.078040202,2.631,2.291
215.078040222,2.616,2.301
215.078040242,2.605,2.311
215.078040262,2.595,2.321
215.078040282,2.585,2.327
215.078040302,2.575,2.337
215.078040322,2.564,2.347
215.078040342,2.554,2.358
215.078040362,2.544,2.368
215.078040382,2.533,2.378
215.078040402,2.523,2.383
215.078040422,2.518,2.389
215.078040442,2.513,2.394
215.078040462,2.513,2.399
215.078040482,2.508,2.404
215.078040502,2.503,2.409
215.078040522,2.497,2.414
215.078040542,2.497,2.42
215.078040562,2.497,2.425
215.078040582,2.497,2.425
215.078040602,2.497,2.43
215.078040622,2.497,2.43
215.078040642,2.497,2.435
215.078040662,2.497,2.435
215.078040682,2.497,2.435
215.078040702,2.497,2.44
215.078040722,2.492,2.44
215.078040742,2.492,2.44
215.078040762,2.492,2.44
215.078040762,2.492,2.44
215.078040762,2.492,2.44
215.078040762,2.492,2.44
215.078040762,2.492,2.44
215.078040762,2.492,2.44
215.078040762,2.492,2.44
215.078040762,2.492,2.44
215.078040762,2.492,2.44
215.078040762,2.492,2.44
215.078040762,2.492,2.44
215.078040762,2.492,2.44
215.078040762,2.492,2.44
215.078040762,2.492,2.44
215.078040762,2.492,2.44
215.078040762,2.492,2.44
215.078040762,2.492,2.44
215.078040762,2.492,2.44
215.078040762,2.492,2.44
215.078040762,2.492,2.44
215.078040762,2.492,2.44
215.078040762,2.492,2.44
