Time [s],CAN H,CAN L
218.449315762,2.811,2.198
218.449315782,2.801,2.208
218.449315802,2.801,2.208
218.449315822,2.801,2.213
218.449315842,2.79,2.223
218.449315862,2.78,2.234
218.449315882,2.78,2.244
218.449315902,2.775,2.244
218.449315922,2.775,2.244
218.449315942,2.765,2.249
218.449315962,2.754,2.26
218.449315982,2.744,2.27
218.449316002,2.734,2.275
218.449316022,2.718,2.285
218.449316042,2.703,2.291
218.449316062,2.688,2.301
218.449316082,2.677,2.311
218.449316102,2.667,2.321
218.449316122,2.657,2.337
218.449316142,2.646,2.352
218.449316162,2.636,2.368
218.449316182,2.631,2.378
218.449316202,2.621,2.394
218.449316222,2.616,2.409
218.449316242,2.605,2.42
218.449316262,2.595,2.43
218.449316282,2.59,2.435
218.449316302,2.58,2.44
218.449316322,2.569,2.445
218.449316342,2.564,2.45
218.449316362,2.554,2.45
218.449316382,2.549,2.456
218.449316402,2.549,2.456
218.449316422,2.544,2.461
218.449316442,2.544,2.461
218.449316462,2.539,2.466
218.449316482,2.539,2.466
218.449316502,2.539,2.466
218.449316522,2.533,2.466
218.449316542,2.533,2.471
218.449316562,2.533,2.471
218.449316582,2.533,2.471
218.449316602,2.539,2.476
218.449316622,2.539,2.476
218.449316642,2.539,2.476
218.449316642,2.539,2.476
218.449316642,2.539,2.476
