Time [s],CAN H,CAN L
214.456793282,3.608,1.506
214.456793302,3.603,1.511
214.456793322,3.603,1.511
214.456793342,3.603,1.517
214.456793362,3.603,1.517
214.456793382,3.603,1.517
214.456793402,3.603,1.517
214.456793422,3.603,1.517
214.456793442,3.603,1.517
214.456793462,3.597,1.517
214.456793482,3.597,1.517
214.456793502,3.597,1.517
214.456793522,3.597,1.522
214.456793542,3.597,1.522
214.456793562,3.597,1.522
214.456793582,3.597,1.522
214.456793602,3.597,1.522
214.456793622,3.603,1.522
214.456793642,3.603,1.522
214.456793662,3.597,1.522
214.456793682,3.597,1.522
214.456793702,3.597,1.522
214.456793722,3.597,1.522
214.456793742,3.597,1.522
214.456793762,3.597,1.527
214.456793782,3.597,1.527
214.456793802,3.597,1.527
214.456793822,3.597,1.527
214.456793842,3.597,1.522
214.456793862,3.597,1.522
214.456793882,3.592,1.522
214.456793902,3.592,1.522
214.456793922,3.597,1.522
214.456793942,3.597,1.522
214.456793962,3.592,1.522
214.456793982,3.592,1.522
214.456794002,3.597,1.522
214.456794022,3.597,1.522
214.456794042,3.597,1.522
214.456794062,3.597,1.522
214.456794082,3.597,1.522
214.456794102,3.597,1.522
214.456794122,3.603,1.522
214.456794142,3.603,1.522
214.456794162,3.603,1.522
214.456794182,3.603,1.522
214.456794202,3.597,1.527
214.456794222,3.597,1.527
214.456794242,3.597,1.527
214.456794262,3.603,1.522
214.456794282,3.603,1.527
214.456794302,3.597,1.527
214.456794322,3.597,1.527
214.456794342,3.582,1.542
214.456794362,3.551,1.573
214.456794382,3.479,1.646
214.456794402,3.361,1.764
214.456794422,3.212,1.914
214.456794442,3.068,2.053
214.456794462,2.975,2.151
214.456794482,2.945,2.187
214.456794502,2.955,2.177
214.456794522,2.965,2.162
214.456794542,2.95,2.172
214.456794562,2.903,2.208
214.456794582,2.852,2.249
214.456794602,2.811,2.285
214.456794622,2.796,2.301
214.456794642,2.796,2.296
214.456794662,2.806,2.285
214.456794682,2.816,2.275
214.456794702,2.816,2.27
214.456794722,2.811,2.275
214.456794742,2.801,2.285
214.456794762,2.79,2.296
214.456794782,2.78,2.306
214.456794802,2.77,2.316
214.456794822,2.765,2.332
214.456794842,2.754,2.342
214.456794862,2.744,2.358
214.456794882,2.734,2.373
214.456794902,2.724,2.389
214.456794922,2.713,2.399
214.456794942,2.703,2.414
214.456794962,2.693,2.425
214.456794982,2.682,2.44
214.456795002,2.667,2.45
214.456795022,2.657,2.456
214.456795042,2.646,2.466
214.456795062,2.636,2.471
214.456795082,2.626,2.476
214.456795102,2.621,2.481
214.456795122,2.611,2.492
214.456795142,2.605,2.497
214.456795162,2.595,2.502
214.456795182,2.595,2.507
214.456795202,2.59,2.507
214.456795222,2.59,2.512
214.456795242,2.585,2.512
214.456795262,2.585,2.518
214.456795282,2.58,2.518
214.456795302,2.58,2.518
214.456795322,2.58,2.523
214.456795342,2.58,2.523
214.456795362,2.58,2.523
214.456795382,2.58,2.523
214.456795402,2.58,2.523
214.456795422,2.58,2.528
214.456795442,2.58,2.528
214.456795442,2.58,2.528
214.456795442,2.58,2.528
214.456795442,2.58,2.528
214.456795442,2.58,2.528
214.456795442,2.58,2.528
214.456795442,2.58,2.528
214.456795442,2.58,2.528
214.456795442,2.58,2.528
214.456795442,2.58,2.528
214.456795442,2.58,2.528
214.456795442,2.58,2.528
214.456795442,2.58,2.528
214.456795442,2.58,2.528
214.456795442,2.58,2.528
214.456795442,2.58,2.528
214.456795442,2.58,2.528
214.456795442,2.58,2.528
