Time [s],CAN H,CAN L
254.760732342,2.631,2.327
254.760732362,2.616,2.337
254.760732382,2.6,2.347
254.760732402,2.59,2.358
254.760732422,2.58,2.373
254.760732442,2.575,2.383
254.760732462,2.564,2.394
254.760732482,2.554,2.404
254.760732502,2.544,2.409
254.760732522,2.539,2.414
254.760732542,2.539,2.42
254.760732562,2.533,2.43
254.760732582,2.533,2.435
254.760732602,2.528,2.435
254.760732622,2.523,2.44
254.760732642,2.523,2.44
254.760732662,2.523,2.445
254.760732682,2.523,2.445
254.760732702,2.523,2.45
254.760732722,2.523,2.45
254.760732742,2.518,2.456
254.760732762,2.518,2.456
254.760732782,2.513,2.456
254.760732802,2.513,2.456
254.760732822,2.508,2.456
254.760732842,2.508,2.456
254.760732862,2.508,2.456
254.760732862,2.508,2.456
254.760732862,2.508,2.456
254.760732862,2.508,2.456
254.760732862,2.508,2.456
254.760732862,2.508,2.456
254.760732862,2.508,2.456
254.760732862,2.508,2.456
254.760732862,2.508,2.456
254.760732862,2.508,2.456
254.760732862,2.508,2.456
254.760732862,2.508,2.456
254.760732862,2.508,2.456
