Time [s],CAN H,CAN L
214.148029222,3.094,1.904
214.148029242,3.042,1.96
214.148029262,2.991,2.017
214.148029282,2.945,2.074
214.148029302,2.898,2.12
214.148029322,2.857,2.167
214.148029342,2.821,2.203
214.148029362,2.785,2.239
214.148029382,2.754,2.27
214.148029402,2.729,2.291
214.148029422,2.703,2.311
214.148029442,2.682,2.327
214.148029462,2.667,2.347
214.148029482,2.657,2.358
214.148029502,2.646,2.368
214.148029522,2.641,2.378
214.148029542,2.636,2.383
214.148029562,2.626,2.389
214.148029582,2.621,2.394
214.148029602,2.616,2.394
214.148029622,2.611,2.399
214.148029642,2.611,2.399
214.148029662,2.611,2.404
214.148029682,2.611,2.409
214.148029702,2.605,2.409
214.148029722,2.6,2.409
214.148029742,2.595,2.414
214.148029762,2.595,2.414
214.148029782,2.59,2.42
214.148029802,2.59,2.425
214.148029822,2.585,2.43
214.148029842,2.58,2.435
214.148029862,2.575,2.44
214.148029882,2.569,2.445
214.148029902,2.564,2.45
214.148029922,2.564,2.456
214.148029942,2.559,2.456
214.148029962,2.559,2.461
214.148029982,2.554,2.466
214.148030002,2.544,2.466
214.148030022,2.544,2.471
214.148030042,2.539,2.476
214.148030062,2.539,2.476
214.148030082,2.539,2.476
214.148030102,2.533,2.481
214.148030122,2.533,2.481
214.148030142,2.533,2.487
214.148030162,2.528,2.487
214.148030162,2.528,2.487
214.148030162,2.528,2.487
214.148030162,2.528,2.487
214.148030162,2.528,2.487
214.148030162,2.528,2.487
214.148030162,2.528,2.487
214.148030162,2.528,2.487
214.148030162,2.528,2.487
214.148030162,2.528,2.487
