Time [s],CAN H,CAN L
214.337761162,2.58,2.466
214.337761182,2.575,2.471
214.337761202,2.569,2.476
214.337761222,2.564,2.481
214.337761242,2.559,2.481
214.337761262,2.559,2.481
214.337761282,2.554,2.487
214.337761302,2.554,2.492
214.337761322,2.549,2.492
214.337761342,2.549,2.492
214.337761362,2.549,2.492
214.337761382,2.544,2.492
214.337761402,2.544,2.497
214.337761402,2.544,2.497
214.337761402,2.544,2.497
214.337761402,2.544,2.497
214.337761402,2.544,2.497
214.337761402,2.544,2.497
214.337761402,2.544,2.497
214.337761402,2.544,2.497
214.337761402,2.544,2.497
214.337761402,2.544,2.497
