Time [s],CAN H,CAN L
213.585367722,2.796,2.208
213.585367742,2.785,2.218
213.585367762,2.775,2.229
213.585367782,2.77,2.229
213.585367802,2.765,2.229
213.585367822,2.76,2.234
213.585367842,2.749,2.239
213.585367862,2.739,2.249
213.585367882,2.729,2.26
213.585367902,2.713,2.265
213.585367922,2.703,2.27
213.585367942,2.688,2.28
213.585367962,2.677,2.291
213.585367982,2.667,2.306
213.585368002,2.657,2.321
213.585368022,2.646,2.332
213.585368042,2.636,2.347
213.585368062,2.626,2.363
213.585368082,2.616,2.373
213.585368102,2.605,2.389
213.585368122,2.595,2.399
213.585368142,2.585,2.409
213.585368162,2.58,2.414
213.585368182,2.569,2.425
213.585368202,2.564,2.43
213.585368222,2.554,2.435
213.585368242,2.549,2.44
213.585368262,2.544,2.44
213.585368282,2.539,2.44
213.585368302,2.528,2.445
213.585368322,2.528,2.445
213.585368342,2.523,2.45
213.585368362,2.523,2.45
213.585368382,2.523,2.456
213.585368402,2.523,2.456
213.585368422,2.523,2.461
213.585368442,2.523,2.461
213.585368462,2.523,2.461
213.585368482,2.523,2.461
213.585368502,2.523,2.461
213.585368522,2.523,2.461
213.585368542,2.523,2.466
213.585368542,2.523,2.466
213.585368542,2.523,2.466
213.585368542,2.523,2.466
213.585368542,2.523,2.466
213.585368542,2.523,2.466
213.585368542,2.523,2.466
213.585368542,2.523,2.466
213.585368542,2.523,2.466
213.585368542,2.523,2.466
213.585368542,2.523,2.466
213.585368542,2.523,2.466
213.585368542,2.523,2.466
213.585368542,2.523,2.466
