Time [s],CAN H,CAN L
225.449293122,2.801,2.203
225.449293142,2.801,2.208
225.449293162,2.796,2.208
225.449293182,2.79,2.213
225.449293202,2.78,2.223
225.449293222,2.775,2.234
225.449293242,2.77,2.234
225.449293262,2.765,2.234
225.449293282,2.76,2.239
225.449293302,2.749,2.244
225.449293322,2.739,2.249
225.449293342,2.729,2.26
225.449293362,2.713,2.265
225.449293382,2.703,2.275
225.449293402,2.693,2.291
225.449293422,2.682,2.306
225.449293442,2.672,2.316
225.449293462,2.662,2.332
225.449293482,2.652,2.342
225.449293502,2.641,2.352
225.449293522,2.631,2.368
225.449293542,2.621,2.378
225.449293562,2.611,2.394
225.449293582,2.6,2.404
225.449293602,2.595,2.414
225.449293622,2.585,2.425
225.449293642,2.575,2.43
225.449293662,2.564,2.435
225.449293682,2.559,2.44
225.449293702,2.554,2.44
225.449293722,2.549,2.445
225.449293742,2.539,2.45
225.449293762,2.533,2.45
225.449293782,2.533,2.456
225.449293802,2.533,2.456
225.449293822,2.533,2.456
225.449293842,2.533,2.461
225.449293862,2.533,2.461
225.449293882,2.533,2.466
225.449293902,2.533,2.466
225.449293922,2.533,2.471
225.449293942,2.533,2.471
225.449293962,2.528,2.471
225.449293982,2.528,2.471
225.449293982,2.528,2.471
225.449293982,2.528,2.471
