Time [s],CAN H,CAN L
243.643988202,2.641,2.44
243.643988222,2.636,2.445
243.643988242,2.636,2.45
243.643988262,2.636,2.45
243.643988282,2.631,2.456
243.643988302,2.626,2.461
243.643988322,2.616,2.461
243.643988342,2.611,2.466
243.643988362,2.605,2.466
243.643988382,2.605,2.471
243.643988402,2.605,2.476
243.643988422,2.6,2.481
243.643988442,2.595,2.492
243.643988462,2.595,2.492
243.643988482,2.59,2.497
243.643988502,2.59,2.502
243.643988522,2.585,2.502
243.643988542,2.585,2.507
243.643988562,2.58,2.512
243.643988582,2.58,2.518
243.643988602,2.575,2.518
243.643988622,2.569,2.518
243.643988642,2.569,2.518
243.643988662,2.564,2.523
243.643988682,2.564,2.523
243.643988682,2.564,2.523
243.643988682,2.564,2.523
243.643988682,2.564,2.523
243.643988682,2.564,2.523
243.643988682,2.564,2.523
243.643988682,2.564,2.523
243.643988682,2.564,2.523
243.643988682,2.564,2.523
243.643988682,2.564,2.523
243.643988682,2.564,2.523
243.643988682,2.564,2.523
