Time [s],CAN H,CAN L
217.347643222,2.523,2.445
217.347643242,2.523,2.45
217.347643262,2.523,2.45
217.347643282,2.523,2.45
217.347643302,2.528,2.456
217.347643322,2.523,2.456
217.347643342,2.523,2.461
217.347643362,2.523,2.461
217.347643382,2.523,2.466
217.347643402,2.523,2.466
217.347643422,2.518,2.466
217.347643422,2.518,2.466
217.347643422,2.518,2.466
217.347643422,2.518,2.466
