Time [s],CAN H,CAN L
234.131090622,2.672,2.239
234.131090642,2.657,2.249
234.131090662,2.646,2.26
234.131090682,2.636,2.27
234.131090702,2.631,2.28
234.131090722,2.621,2.291
234.131090742,2.611,2.301
234.131090762,2.6,2.311
234.131090782,2.585,2.321
234.131090802,2.575,2.332
234.131090822,2.559,2.342
234.131090842,2.549,2.352
234.131090862,2.544,2.363
234.131090882,2.533,2.368
234.131090902,2.523,2.373
234.131090922,2.518,2.383
234.131090942,2.513,2.389
234.131090962,2.508,2.399
234.131090982,2.503,2.404
234.131091002,2.497,2.409
234.131091022,2.497,2.414
234.131091042,2.492,2.42
234.131091062,2.492,2.42
234.131091082,2.492,2.425
234.131091102,2.492,2.425
234.131091122,2.492,2.425
234.131091142,2.487,2.425
234.131091162,2.487,2.425
234.131091182,2.487,2.43
234.131091202,2.487,2.43
234.131091222,2.487,2.435
234.131091242,2.487,2.435
234.131091262,2.487,2.435
234.131091262,2.487,2.435
234.131091262,2.487,2.435
234.131091262,2.487,2.435
234.131091262,2.487,2.435
234.131091262,2.487,2.435
234.131091262,2.487,2.435
234.131091262,2.487,2.435
234.131091262,2.487,2.435
234.131091262,2.487,2.435
234.131091262,2.487,2.435
234.131091262,2.487,2.435
234.131091262,2.487,2.435
234.131091262,2.487,2.435
234.131091262,2.487,2.435
234.131091262,2.487,2.435
234.131091262,2.487,2.435
234.131091262,2.487,2.435
