Time [s],CAN H,CAN L
219.130631782,3.397,1.537
219.130631802,3.397,1.537
219.130631822,3.397,1.537
219.130631842,3.397,1.537
219.130631862,3.392,1.537
219.130631882,3.392,1.537
219.130631902,3.392,1.537
219.130631922,3.397,1.537
219.130631942,3.397,1.542
219.130631962,3.397,1.537
219.130631982,3.397,1.537
219.130632002,3.392,1.537
219.130632022,3.392,1.537
219.130632042,3.392,1.537
219.130632062,3.392,1.537
219.130632082,3.392,1.537
219.130632102,3.392,1.537
219.130632122,3.392,1.537
219.130632142,3.392,1.532
219.130632162,3.392,1.532
219.130632182,3.392,1.532
219.130632202,3.392,1.532
219.130632222,3.392,1.532
219.130632242,3.392,1.532
219.130632262,3.392,1.532
219.130632282,3.392,1.532
219.130632302,3.387,1.532
219.130632322,3.387,1.532
219.130632342,3.387,1.532
219.130632362,3.392,1.532
219.130632382,3.392,1.537
219.130632402,3.392,1.532
219.130632422,3.392,1.532
219.130632442,3.392,1.532
219.130632462,3.392,1.532
219.130632482,3.392,1.527
219.130632502,3.387,1.527
219.130632522,3.387,1.527
219.130632542,3.387,1.527
219.130632562,3.382,1.527
219.130632582,3.382,1.527
219.130632602,3.382,1.527
219.130632622,3.382,1.527
219.130632642,3.382,1.532
219.130632662,3.371,1.547
219.130632682,3.34,1.578
219.130632702,3.279,1.64
219.130632722,3.186,1.738
219.130632742,3.078,1.852
219.130632762,2.986,1.95
219.130632782,2.929,2.012
219.130632802,2.909,2.033
219.130632822,2.888,2.048
219.130632842,2.852,2.079
219.130632862,2.811,2.125
219.130632882,2.77,2.172
219.130632902,2.749,2.203
219.130632922,2.739,2.213
219.130632942,2.734,2.213
219.130632962,2.729,2.218
219.130632982,2.724,2.229
219.130633002,2.724,2.234
219.130633022,2.724,2.239
219.130633042,2.718,2.239
219.130633062,2.718,2.244
219.130633082,2.708,2.249
219.130633102,2.703,2.26
219.130633122,2.693,2.265
219.130633142,2.682,2.275
219.130633162,2.667,2.285
219.130633182,2.652,2.291
219.130633202,2.641,2.301
219.130633222,2.631,2.311
219.130633242,2.621,2.321
219.130633262,2.611,2.332
219.130633282,2.595,2.337
219.130633302,2.585,2.347
219.130633322,2.569,2.352
219.130633342,2.559,2.363
219.130633362,2.549,2.373
219.130633382,2.539,2.378
219.130633402,2.533,2.389
219.130633422,2.523,2.394
219.130633442,2.518,2.399
219.130633462,2.513,2.404
219.130633482,2.513,2.409
219.130633502,2.508,2.42
219.130633522,2.508,2.425
219.130633542,2.508,2.425
219.130633562,2.503,2.43
219.130633582,2.503,2.43
219.130633602,2.503,2.435
219.130633622,2.503,2.44
219.130633642,2.503,2.445
219.130633662,2.503,2.45
219.130633682,2.503,2.45
219.130633702,2.503,2.45
219.130633722,2.503,2.45
219.130633742,2.503,2.45
219.130633762,2.503,2.45
219.130633762,2.503,2.45
219.130633762,2.503,2.45
219.130633762,2.503,2.45
219.130633762,2.503,2.45
219.130633762,2.503,2.45
219.130633762,2.503,2.45
219.130633762,2.503,2.45
219.130633762,2.503,2.45
219.130633762,2.503,2.45
219.130633762,2.503,2.45
219.130633762,2.503,2.45
219.130633762,2.503,2.45
219.130633762,2.503,2.45
219.130633762,2.503,2.45
219.130633762,2.503,2.45
219.130633762,2.503,2.45
219.130633762,2.503,2.45
219.130633762,2.503,2.45
219.130633762,2.503,2.45
219.130633762,2.503,2.45
219.130633762,2.503,2.45
219.130633762,2.503,2.45
219.130633762,2.503,2.45
219.130633762,2.503,2.45
