Time [s],CAN H,CAN L
214.687326602,2.708,2.229
214.687326622,2.703,2.234
214.687326642,2.698,2.239
214.687326662,2.693,2.244
214.687326682,2.682,2.254
214.687326702,2.677,2.265
214.687326722,2.667,2.275
214.687326742,2.657,2.28
214.687326762,2.646,2.291
214.687326782,2.631,2.306
214.687326802,2.616,2.316
214.687326822,2.605,2.327
214.687326842,2.595,2.332
214.687326862,2.585,2.342
214.687326882,2.575,2.352
214.687326902,2.564,2.363
214.687326922,2.554,2.368
214.687326942,2.544,2.378
214.687326962,2.539,2.389
214.687326982,2.528,2.394
214.687327002,2.523,2.399
214.687327022,2.518,2.404
214.687327042,2.518,2.409
214.687327062,2.513,2.414
214.687327082,2.508,2.42
214.687327102,2.503,2.425
214.687327122,2.503,2.425
214.687327142,2.503,2.43
214.687327162,2.503,2.435
214.687327182,2.503,2.435
214.687327202,2.497,2.435
214.687327222,2.497,2.44
214.687327242,2.497,2.44
214.687327262,2.497,2.445
214.687327282,2.497,2.445
214.687327302,2.497,2.445
214.687327322,2.497,2.445
214.687327342,2.497,2.445
214.687327342,2.497,2.445
214.687327342,2.497,2.445
214.687327342,2.497,2.445
214.687327342,2.497,2.445
214.687327342,2.497,2.445
214.687327342,2.497,2.445
214.687327342,2.497,2.445
214.687327342,2.497,2.445
214.687327342,2.497,2.445
214.687327342,2.497,2.445
214.687327342,2.497,2.445
214.687327342,2.497,2.445
214.687327342,2.497,2.445
214.687327342,2.497,2.445
214.687327342,2.497,2.445
214.687327342,2.497,2.445
214.687327342,2.497,2.445
214.687327342,2.497,2.445
214.687327342,2.497,2.445
214.687327342,2.497,2.445
214.687327342,2.497,2.445
214.687327342,2.497,2.445
214.687327342,2.497,2.445
214.687327342,2.497,2.445
