Time [s],CAN H,CAN L
221.795303662,3.053,1.945
221.795303682,3.001,1.996
221.795303702,2.986,2.012
221.795303722,2.97,2.027
221.795303742,2.929,2.069
221.795303762,2.873,2.125
221.795303782,2.826,2.182
221.795303802,2.806,2.208
221.795303822,2.806,2.213
221.795303842,2.806,2.213
221.795303862,2.801,2.218
221.795303882,2.79,2.229
221.795303902,2.785,2.239
221.795303922,2.78,2.244
221.795303942,2.775,2.244
221.795303962,2.765,2.244
221.795303982,2.754,2.249
221.795304002,2.744,2.254
221.795304022,2.734,2.265
221.795304042,2.724,2.275
221.795304062,2.713,2.285
221.795304082,2.698,2.296
221.795304102,2.682,2.306
221.795304122,2.672,2.321
221.795304142,2.662,2.332
221.795304162,2.652,2.347
221.795304182,2.641,2.363
221.795304202,2.631,2.373
221.795304222,2.621,2.389
221.795304242,2.611,2.399
221.795304262,2.605,2.409
221.795304282,2.595,2.414
221.795304302,2.59,2.425
221.795304322,2.58,2.435
221.795304342,2.575,2.44
221.795304362,2.564,2.445
221.795304382,2.559,2.45
221.795304402,2.554,2.45
221.795304422,2.549,2.456
221.795304442,2.544,2.456
221.795304462,2.544,2.456
221.795304482,2.539,2.461
221.795304502,2.539,2.461
221.795304522,2.539,2.466
221.795304542,2.533,2.466
221.795304562,2.533,2.471
221.795304582,2.533,2.471
221.795304602,2.539,2.471
221.795304622,2.539,2.476
221.795304642,2.539,2.476
221.795304662,2.539,2.476
221.795304662,2.539,2.476
221.795304662,2.539,2.476
221.795304662,2.539,2.476
221.795304662,2.539,2.476
