Time [s],CAN H,CAN L
227.778065702,2.703,2.239
227.778065722,2.698,2.249
227.778065742,2.688,2.254
227.778065762,2.677,2.265
227.778065782,2.667,2.275
227.778065802,2.657,2.28
227.778065822,2.646,2.291
227.778065842,2.636,2.301
227.778065862,2.626,2.316
227.778065882,2.611,2.327
227.778065902,2.595,2.337
227.778065922,2.585,2.342
227.778065942,2.575,2.352
227.778065962,2.564,2.363
227.778065982,2.554,2.373
227.778066002,2.544,2.378
227.778066022,2.539,2.389
227.778066042,2.533,2.394
227.778066062,2.528,2.399
227.778066082,2.523,2.404
227.778066102,2.518,2.409
227.778066122,2.513,2.414
227.778066142,2.508,2.425
227.778066162,2.508,2.43
227.778066182,2.508,2.435
227.778066202,2.508,2.44
227.778066222,2.508,2.44
227.778066242,2.503,2.44
227.778066262,2.503,2.44
227.778066282,2.503,2.445
227.778066302,2.503,2.445
227.778066322,2.503,2.445
227.778066342,2.503,2.445
227.778066362,2.503,2.445
227.778066382,2.497,2.445
227.778066382,2.497,2.445
227.778066382,2.497,2.445
227.778066382,2.497,2.445
227.778066382,2.497,2.445
227.778066382,2.497,2.445
227.778066382,2.497,2.445
227.778066382,2.497,2.445
227.778066382,2.497,2.445
227.778066382,2.497,2.445
227.778066382,2.497,2.445
227.778066382,2.497,2.445
227.778066382,2.497,2.445
227.778066382,2.497,2.445
227.778066382,2.497,2.445
227.778066382,2.497,2.445
227.778066382,2.497,2.445
227.778066382,2.497,2.445
227.778066382,2.497,2.445
227.778066382,2.497,2.445
227.778066382,2.497,2.445
227.778066382,2.497,2.445
227.778066382,2.497,2.445
227.778066382,2.497,2.445
227.778066382,2.497,2.445
