Time [s],CAN H,CAN L
220.585954462,3.551,1.475
220.585954482,3.556,1.465
220.585954502,3.561,1.46
220.585954522,3.561,1.46
220.585954542,3.567,1.455
220.585954562,3.567,1.455
220.585954582,3.567,1.455
220.585954602,3.567,1.455
220.585954622,3.567,1.449
220.585954642,3.567,1.449
220.585954662,3.561,1.449
220.585954682,3.561,1.455
220.585954702,3.561,1.455
220.585954722,3.561,1.455
220.585954742,3.567,1.46
220.585954762,3.567,1.46
220.585954782,3.561,1.46
220.585954802,3.561,1.46
220.585954822,3.561,1.46
220.585954842,3.556,1.465
220.585954862,3.556,1.465
220.585954882,3.556,1.465
220.585954902,3.556,1.46
220.585954922,3.556,1.46
220.585954942,3.556,1.46
220.585954962,3.556,1.465
220.585954982,3.551,1.46
220.585955002,3.551,1.46
220.585955022,3.551,1.46
220.585955042,3.556,1.46
220.585955062,3.556,1.46
220.585955082,3.556,1.465
220.585955102,3.556,1.465
220.585955122,3.556,1.465
220.585955142,3.556,1.465
220.585955162,3.556,1.465
220.585955182,3.556,1.46
220.585955202,3.556,1.46
220.585955222,3.556,1.46
220.585955242,3.556,1.46
220.585955262,3.556,1.46
220.585955282,3.556,1.46
220.585955302,3.551,1.46
220.585955322,3.551,1.465
220.585955342,3.551,1.465
220.585955362,3.551,1.465
220.585955382,3.551,1.465
220.585955402,3.551,1.465
220.585955422,3.551,1.46
220.585955442,3.551,1.46
220.585955462,3.551,1.465
220.585955482,3.556,1.465
220.585955502,3.556,1.465
220.585955522,3.556,1.46
220.585955542,3.551,1.46
220.585955562,3.556,1.46
220.585955582,3.556,1.465
220.585955602,3.556,1.465
220.585955622,3.556,1.465
220.585955642,3.556,1.465
220.585955662,3.551,1.46
220.585955682,3.551,1.46
220.585955702,3.551,1.46
220.585955722,3.551,1.465
220.585955742,3.546,1.47
220.585955762,3.525,1.491
220.585955782,3.479,1.537
220.585955802,3.387,1.63
220.585955822,3.263,1.749
220.585955842,3.13,1.878
220.585955862,3.042,1.971
220.585955882,3.001,2.007
220.585955902,2.991,2.017
220.585955922,2.965,2.038
220.585955942,2.919,2.084
220.585955962,2.857,2.141
220.585955982,2.821,2.187
220.585956002,2.806,2.213
220.585956022,2.806,2.218
220.585956042,2.806,2.218
220.585956062,2.801,2.229
220.585956082,2.79,2.239
220.585956102,2.785,2.244
220.585956122,2.78,2.249
220.585956142,2.775,2.249
220.585956162,2.77,2.249
220.585956182,2.76,2.26
220.585956202,2.749,2.27
220.585956222,2.734,2.28
220.585956242,2.724,2.285
220.585956262,2.708,2.291
220.585956282,2.698,2.301
220.585956302,2.688,2.316
220.585956322,2.677,2.327
220.585956342,2.667,2.342
220.585956362,2.657,2.352
220.585956382,2.646,2.368
220.585956402,2.636,2.383
220.585956422,2.626,2.394
220.585956442,2.621,2.409
220.585956462,2.611,2.42
220.585956482,2.605,2.43
220.585956502,2.595,2.44
220.585956522,2.585,2.445
220.585956542,2.58,2.45
220.585956562,2.569,2.456
220.585956582,2.564,2.456
220.585956602,2.559,2.461
220.585956622,2.554,2.461
220.585956642,2.554,2.461
220.585956662,2.549,2.466
220.585956682,2.549,2.466
220.585956702,2.549,2.471
220.585956722,2.549,2.476
220.585956742,2.549,2.476
220.585956762,2.544,2.481
220.585956782,2.544,2.481
220.585956802,2.544,2.481
220.585956822,2.544,2.487
220.585956842,2.544,2.487
220.585956862,2.544,2.487
220.585956862,2.544,2.487
220.585956862,2.544,2.487
220.585956862,2.544,2.487
220.585956862,2.544,2.487
220.585956862,2.544,2.487
