Time [s],CAN H,CAN L
214.846722342,3.551,1.46
214.846722362,3.551,1.46
214.846722382,3.551,1.455
214.846722402,3.551,1.455
214.846722422,3.546,1.455
214.846722442,3.546,1.455
214.846722462,3.546,1.455
214.846722482,3.551,1.455
214.846722502,3.551,1.455
214.846722522,3.551,1.455
214.846722542,3.551,1.46
214.846722562,3.546,1.46
214.846722582,3.546,1.46
214.846722602,3.546,1.455
214.846722622,3.551,1.455
214.846722642,3.546,1.46
214.846722662,3.536,1.47
214.846722682,3.505,1.496
214.846722702,3.438,1.558
214.846722722,3.335,1.661
214.846722742,3.202,1.79
214.846722762,3.083,1.909
214.846722782,3.011,1.981
214.846722802,2.986,2.007
214.846722822,2.975,2.012
214.846722842,2.945,2.043
214.846722862,2.893,2.1
214.846722882,2.837,2.162
214.846722902,2.811,2.198
214.846722922,2.801,2.213
214.846722942,2.806,2.213
214.846722962,2.801,2.213
214.846722982,2.79,2.223
214.846723002,2.78,2.234
214.846723022,2.775,2.239
214.846723042,2.77,2.239
214.846723062,2.77,2.239
214.846723082,2.76,2.244
214.846723102,2.744,2.254
214.846723122,2.734,2.26
214.846723142,2.724,2.27
214.846723162,2.708,2.275
214.846723182,2.698,2.285
214.846723202,2.688,2.296
214.846723222,2.672,2.311
214.846723242,2.662,2.327
214.846723262,2.652,2.342
214.846723282,2.641,2.352
214.846723302,2.631,2.368
214.846723322,2.621,2.378
214.846723342,2.611,2.394
214.846723362,2.605,2.404
214.846723382,2.595,2.414
214.846723402,2.585,2.425
214.846723422,2.575,2.43
214.846723442,2.569,2.435
214.846723462,2.559,2.44
214.846723482,2.554,2.445
214.846723502,2.549,2.45
214.846723522,2.544,2.45
214.846723542,2.539,2.45
214.846723562,2.539,2.456
214.846723582,2.533,2.456
214.846723602,2.533,2.456
214.846723622,2.533,2.461
214.846723642,2.528,2.461
214.846723662,2.528,2.466
214.846723682,2.528,2.466
214.846723702,2.528,2.471
214.846723722,2.528,2.471
214.846723742,2.528,2.476
214.846723762,2.528,2.476
214.846723782,2.528,2.476
214.846723782,2.528,2.476
214.846723782,2.528,2.476
214.846723782,2.528,2.476
214.846723782,2.528,2.476
214.846723782,2.528,2.476
214.846723782,2.528,2.476
