Time [s],CAN H,CAN L
221.749883082,3.582,1.48
221.749883102,3.582,1.48
221.749883122,3.582,1.48
221.749883142,3.582,1.486
221.749883162,3.577,1.486
221.749883182,3.577,1.486
221.749883202,3.582,1.486
221.749883222,3.577,1.486
221.749883242,3.577,1.486
221.749883262,3.577,1.486
221.749883282,3.577,1.486
221.749883302,3.577,1.486
221.749883322,3.582,1.48
221.749883342,3.582,1.48
221.749883362,3.582,1.48
221.749883382,3.582,1.486
221.749883402,3.582,1.486
221.749883422,3.582,1.486
221.749883442,3.582,1.48
221.749883462,3.582,1.48
221.749883482,3.582,1.48
221.749883502,3.582,1.48
221.749883522,3.582,1.486
221.749883542,3.582,1.486
221.749883562,3.582,1.486
221.749883582,3.582,1.486
221.749883602,3.577,1.48
221.749883622,3.577,1.48
221.749883642,3.582,1.48
221.749883662,3.582,1.48
221.749883682,3.577,1.486
221.749883702,3.567,1.496
221.749883722,3.536,1.527
221.749883742,3.469,1.594
221.749883762,3.356,1.697
221.749883782,3.222,1.826
221.749883802,3.104,1.945
221.749883822,3.037,2.012
221.749883842,3.017,2.033
221.749883862,3.001,2.043
221.749883882,2.97,2.069
221.749883902,2.909,2.125
221.749883922,2.857,2.182
221.749883942,2.826,2.223
221.749883962,2.826,2.234
221.749883982,2.826,2.234
221.749884002,2.821,2.239
221.749884022,2.816,2.249
221.749884042,2.806,2.254
221.749884062,2.801,2.265
221.749884082,2.801,2.265
221.749884102,2.796,2.265
221.749884122,2.785,2.27
221.749884142,2.775,2.275
221.749884162,2.76,2.285
221.749884182,2.749,2.296
221.749884202,2.734,2.301
221.749884222,2.724,2.311
221.749884242,2.713,2.327
221.749884262,2.703,2.337
221.749884282,2.693,2.352
221.749884302,2.677,2.368
221.749884322,2.667,2.378
221.749884342,2.657,2.394
221.749884362,2.646,2.404
221.749884382,2.641,2.42
221.749884402,2.631,2.43
221.749884422,2.621,2.44
221.749884442,2.611,2.45
221.749884462,2.6,2.456
221.749884482,2.595,2.461
221.749884502,2.59,2.466
221.749884522,2.585,2.471
221.749884542,2.58,2.476
221.749884562,2.575,2.481
221.749884582,2.569,2.481
221.749884602,2.564,2.481
221.749884622,2.559,2.481
221.749884642,2.559,2.481
221.749884662,2.554,2.481
221.749884682,2.554,2.487
221.749884702,2.554,2.487
221.749884722,2.554,2.492
221.749884742,2.554,2.492
221.749884762,2.554,2.492
221.749884782,2.554,2.492
221.749884802,2.554,2.497
221.749884822,2.554,2.497
221.749884822,2.554,2.497
221.749884822,2.554,2.497
221.749884822,2.554,2.497
