Time [s],CAN H,CAN L
221.658164502,3.387,1.537
221.658164522,3.392,1.537
221.658164542,3.392,1.537
221.658164562,3.392,1.537
221.658164582,3.387,1.537
221.658164602,3.387,1.537
221.658164622,3.387,1.537
221.658164642,3.387,1.537
221.658164662,3.387,1.537
221.658164682,3.387,1.537
221.658164702,3.387,1.532
221.658164722,3.387,1.532
221.658164742,3.387,1.537
221.658164762,3.387,1.537
221.658164782,3.382,1.537
221.658164802,3.376,1.547
221.658164822,3.356,1.568
221.658164842,3.315,1.615
221.658164862,3.232,1.697
221.658164882,3.13,1.811
221.658164902,3.022,1.919
221.658164922,2.95,1.996
221.658164942,2.914,2.027
221.658164962,2.898,2.043
221.658164982,2.873,2.063
221.658165002,2.832,2.11
221.658165022,2.79,2.162
221.658165042,2.765,2.203
221.658165062,2.749,2.218
221.658165082,2.744,2.218
221.658165102,2.739,2.223
221.658165122,2.734,2.229
221.658165142,2.729,2.239
221.658165162,2.724,2.249
221.658165182,2.724,2.249
221.658165202,2.718,2.254
221.658165222,2.718,2.254
221.658165242,2.708,2.26
221.658165262,2.703,2.27
221.658165282,2.693,2.28
221.658165302,2.682,2.285
221.658165322,2.667,2.296
221.658165342,2.657,2.306
221.658165362,2.641,2.311
221.658165382,2.626,2.321
221.658165402,2.611,2.327
221.658165422,2.6,2.337
221.658165442,2.59,2.347
221.658165462,2.58,2.358
221.658165482,2.569,2.368
221.658165502,2.559,2.373
221.658165522,2.549,2.383
221.658165542,2.544,2.394
221.658165562,2.533,2.404
221.658165582,2.528,2.409
221.658165602,2.523,2.414
221.658165622,2.518,2.42
221.658165642,2.518,2.425
221.658165662,2.513,2.425
221.658165682,2.508,2.43
221.658165702,2.508,2.435
221.658165722,2.508,2.44
221.658165742,2.508,2.445
221.658165762,2.508,2.445
221.658165782,2.508,2.45
221.658165802,2.508,2.456
221.658165822,2.508,2.461
221.658165842,2.508,2.461
221.658165862,2.508,2.461
221.658165882,2.508,2.456
221.658165902,2.508,2.456
221.658165922,2.508,2.461
221.658165922,2.508,2.461
221.658165922,2.508,2.461
221.658165922,2.508,2.461
221.658165922,2.508,2.461
221.658165922,2.508,2.461
221.658165922,2.508,2.461
221.658165922,2.508,2.461
221.658165922,2.508,2.461
221.658165922,2.508,2.461
221.658165922,2.508,2.461
221.658165922,2.508,2.461
221.658165922,2.508,2.461
221.658165922,2.508,2.461
221.658165922,2.508,2.461
221.658165922,2.508,2.461
221.658165922,2.508,2.461
221.658165922,2.508,2.461
221.658165922,2.508,2.461
221.658165922,2.508,2.461
221.658165922,2.508,2.461
221.658165922,2.508,2.461
