Time [s],CAN H,CAN L
228.528509622,3.387,1.527
228.528509642,3.387,1.527
228.528509662,3.387,1.527
228.528509682,3.387,1.527
228.528509702,3.387,1.527
228.528509722,3.387,1.527
228.528509742,3.392,1.532
228.528509762,3.392,1.532
228.528509782,3.387,1.532
228.528509802,3.387,1.527
228.528509822,3.382,1.527
228.528509842,3.382,1.527
228.528509862,3.387,1.532
228.528509882,3.387,1.532
228.528509902,3.387,1.532
228.528509922,3.387,1.532
228.528509942,3.387,1.532
228.528509962,3.382,1.532
228.528509982,3.382,1.527
228.528510002,3.382,1.527
228.528510022,3.387,1.527
228.528510042,3.387,1.527
228.528510062,3.387,1.527
228.528510082,3.387,1.527
228.528510102,3.382,1.527
228.528510122,3.382,1.527
228.528510142,3.382,1.527
228.528510162,3.382,1.527
228.528510182,3.387,1.527
228.528510202,3.387,1.527
228.528510222,3.382,1.527
228.528510242,3.382,1.527
228.528510262,3.387,1.527
228.528510282,3.387,1.527
228.528510302,3.387,1.527
228.528510322,3.382,1.522
228.528510342,3.382,1.522
228.528510362,3.382,1.522
228.528510382,3.382,1.527
228.528510402,3.382,1.527
228.528510422,3.382,1.527
228.528510442,3.382,1.527
228.528510462,3.382,1.527
228.528510482,3.376,1.527
228.528510502,3.376,1.527
228.528510522,3.376,1.527
228.528510542,3.366,1.542
228.528510562,3.33,1.573
228.528510582,3.268,1.635
228.528510602,3.176,1.738
228.528510622,3.068,1.852
228.528510642,2.975,1.95
228.528510662,2.924,2.002
228.528510682,2.898,2.022
228.528510702,2.878,2.038
228.528510722,2.847,2.069
228.528510742,2.806,2.125
228.528510762,2.765,2.172
228.528510782,2.744,2.198
228.528510802,2.734,2.208
228.528510822,2.734,2.213
228.528510842,2.729,2.218
228.528510862,2.718,2.223
228.528510882,2.718,2.229
228.528510902,2.713,2.229
228.528510922,2.713,2.229
228.528510942,2.708,2.234
228.528510962,2.698,2.239
228.528510982,2.693,2.249
228.528511002,2.682,2.26
228.528511022,2.672,2.27
228.528511042,2.662,2.275
228.528511062,2.646,2.285
228.528511082,2.636,2.296
228.528511102,2.626,2.306
228.528511122,2.611,2.316
228.528511142,2.6,2.327
228.528511162,2.59,2.337
228.528511182,2.575,2.342
228.528511202,2.564,2.352
228.528511222,2.554,2.358
228.528511242,2.544,2.368
228.528511262,2.533,2.378
228.528511282,2.528,2.383
228.528511302,2.518,2.389
228.528511322,2.513,2.394
228.528511342,2.508,2.404
228.528511362,2.508,2.409
228.528511382,2.503,2.414
228.528511402,2.503,2.42
228.528511422,2.503,2.425
228.528511442,2.503,2.425
228.528511462,2.497,2.43
228.528511482,2.497,2.43
228.528511502,2.497,2.435
228.528511522,2.497,2.435
228.528511542,2.503,2.44
228.528511562,2.503,2.445
228.528511582,2.497,2.445
228.528511602,2.497,2.445
228.528511622,2.497,2.445
228.528511642,2.497,2.445
228.528511642,2.497,2.445
228.528511642,2.497,2.445
228.528511642,2.497,2.445
228.528511642,2.497,2.445
228.528511642,2.497,2.445
228.528511642,2.497,2.445
228.528511642,2.497,2.445
228.528511642,2.497,2.445
228.528511642,2.497,2.445
228.528511642,2.497,2.445
228.528511642,2.497,2.445
228.528511642,2.497,2.445
228.528511642,2.497,2.445
228.528511642,2.497,2.445
228.528511642,2.497,2.445
228.528511642,2.497,2.445
228.528511642,2.497,2.445
228.528511642,2.497,2.445
228.528511642,2.497,2.445
228.528511642,2.497,2.445
228.528511642,2.497,2.445
228.528511642,2.497,2.445
228.528511642,2.497,2.445
228.528511642,2.497,2.445
