Time [s],CAN H,CAN L
214.166521742,3.371,1.775
214.166521762,3.243,1.914
214.166521782,3.166,2.002
214.166521802,3.14,2.038
214.166521822,3.119,2.058
214.166521842,3.089,2.084
214.166521862,3.047,2.125
214.166521882,3.001,2.172
214.166521902,2.965,2.203
214.166521922,2.934,2.223
214.166521942,2.914,2.229
214.166521962,2.893,2.234
214.166521982,2.883,2.229
214.166522002,2.873,2.218
214.166522022,2.868,2.213
214.166522042,2.857,2.213
214.166522062,2.842,2.213
214.166522082,2.826,2.223
214.166522102,2.811,2.239
214.166522122,2.801,2.254
214.166522142,2.796,2.275
214.166522162,2.79,2.296
214.166522182,2.785,2.316
214.166522202,2.78,2.337
214.166522222,2.77,2.358
214.166522242,2.765,2.378
214.166522262,2.76,2.399
214.166522282,2.754,2.414
214.166522302,2.744,2.435
214.166522322,2.734,2.45
214.166522342,2.718,2.461
214.166522362,2.698,2.471
214.166522382,2.688,2.476
214.166522402,2.672,2.481
214.166522422,2.657,2.481
214.166522442,2.641,2.487
214.166522462,2.626,2.487
214.166522482,2.616,2.487
214.166522502,2.605,2.487
214.166522522,2.6,2.492
214.166522542,2.595,2.497
214.166522562,2.595,2.502
214.166522582,2.59,2.502
214.166522602,2.59,2.507
214.166522622,2.59,2.512
214.166522642,2.59,2.518
214.166522662,2.59,2.523
214.166522682,2.59,2.523
