Time [s],CAN H,CAN L
224.123024802,2.58,2.523
224.123024802,2.58,2.523
224.123024802,2.58,2.523
224.123024802,2.58,2.523
224.123024802,2.58,2.523
224.123024802,2.58,2.523
224.123024802,2.58,2.523
224.123024802,2.58,2.523
224.123024802,2.58,2.523
224.123024802,2.58,2.523
224.123024802,2.58,2.523
224.123024802,2.58,2.523
224.123024802,2.58,2.523
224.123024802,2.58,2.523
224.123024802,2.58,2.523
224.123024802,2.58,2.523
224.123024802,2.58,2.523
