Time [s],CAN H,CAN L
213.677548202,2.492,2.44
213.677548222,2.492,2.445
213.677548242,2.492,2.445
213.677548242,2.492,2.445
213.677548242,2.492,2.445
213.677548242,2.492,2.445
213.677548242,2.492,2.445
213.677548242,2.492,2.445
213.677548242,2.492,2.445
213.677548242,2.492,2.445
213.677548242,2.492,2.445
213.677548242,2.492,2.445
213.677548242,2.492,2.445
213.677548242,2.492,2.445
213.677548242,2.492,2.445
213.677548242,2.492,2.445
213.677548242,2.492,2.445
213.677548242,2.492,2.445
213.677548242,2.492,2.445
213.677548242,2.492,2.445
213.677548242,2.492,2.445
213.677548242,2.492,2.445
213.677548242,2.492,2.445
